TITLE = "Temporal Signal for receiver number 00349"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.178954106238830e-19  4.089756251820009e-19  1.125361783885477e-19  5.854696391578115e-20  1.127813856196188e-19  -7.131978684459533e-20  -7.896582299925443e-28  -9.269548393691030e-26  -2.223244325773003e-26
  4.000000000000000e-01  -8.267324992263033e-11  -1.626978747178771e-10  -8.581295161934793e-11  1.439885395022652e-11  2.893528909937478e-11  -1.642516961849777e-11  -1.172848147255836e-17  2.256643591214650e-17  6.008598605313054e-18
  5.000000000000000e-01  3.038403766112234e-08  5.233037344611927e-08  3.132778278483019e-08  -5.770357535977016e-10  -5.327435174531590e-09  5.948928556201700e-09  1.916874803117948e-15  -5.420309506140938e-15  -1.033613133271039e-16
  6.000000000000000e-01  2.862250386356646e-07  7.356963784557983e-07  1.877582581436107e-07  -8.687042540416466e-08  -8.478370327995767e-08  1.595782332186103e-07  4.222056154542673e-14  -7.700965164595866e-14  -3.389266292506525e-14
  7.000000000000000e-01  2.742908403904008e-06  -2.935962530824436e-06  3.696778734023242e-06  -1.143029549447924e-06  2.173007647475658e-06  -2.247314391636846e-06  -5.078491423160931e-13  1.054692714740619e-12  3.360357883874753e-13
  7.999999999999999e-01  -9.998680248370631e-06  -1.488087237795932e-04  3.921179805102657e-05  6.612166749697125e-06  2.989888451512234e-05  -3.699448004127894e-05  -4.745603452880608e-12  2.010872985690453e-11  3.615553121959480e-12
  8.999999999999999e-01  -3.908059747982418e-04  -1.113252732183797e-03  -2.252213787111279e-04  -6.178884980277319e-05  6.404960034152010e-05  -1.249360752182864e-04  1.281459388853604e-11  5.904207662307950e-11  -4.510524441599872e-11
