TITLE = "Temporal Signal for receiver number 00817"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.269358278173938e-17  3.979490973942689e-17  1.702554939795683e-17  -2.130133992218907e-17  -4.302104793074613e-18  8.037568058623204e-18  -3.137237332871942e-24  3.383095144935695e-24  -1.573152015850009e-24
  4.000000000000000e-01  1.523158762912081e-10  1.461561047527713e-10  3.538863387992756e-11  -8.533199476887357e-11  3.997185449135401e-11  -3.155370161891694e-11  -1.126308051667432e-17  1.278653521874079e-17  5.492896615409022e-18
  5.000000000000000e-01  -1.129595588587556e-08  -1.145279673257713e-08  -8.911812791749190e-10  1.065554131224359e-08  -2.054379920851006e-08  2.250838722382946e-08  -3.395856611097028e-16  -1.247899745631520e-15  -1.994131188279848e-15
  6.000000000000000e-01  -2.208946168369250e-06  -3.295618240221450e-06  -2.963284796089071e-06  8.249480804629191e-07  1.170894272478890e-06  -9.561032395917332e-07  1.663744402058883e-13  -2.677212356932582e-13  2.458978847283642e-13
  7.000000000000000e-01  -3.601419751503587e-05  -5.018071762406842e-05  -3.050247753734814e-05  1.699103363181499e-05  1.232981530104958e-05  -1.347095660153701e-05  2.992395689632625e-12  -4.223491589906853e-12  2.439189485894733e-12
  7.999999999999999e-01  -3.188745689235440e-04  -6.187290010018548e-04  -2.090242792825894e-04  1.815864485494599e-04  2.444712051884054e-05  -6.671455811253889e-05  2.073247727495651e-11  -5.308063880149001e-11  7.742796012398005e-12
  8.999999999999999e-01  -1.917942393339674e-03  -5.532049211371028e-03  -1.261819644398063e-03  1.473470446603828e-03  -3.765389232400150e-04  2.916065232609104e-05  1.014478208175035e-10  -4.595160860964095e-10  -5.316194274478956e-11
