  9.999999999999999e-01  8.469682141235470e-03  -7.560827824930934e-02  -1.587549155306742e-02  -1.661367726582231e-02  1.683859557111988e-02  -1.018631759596057e-02  2.398309317902330e-09  4.539560626885162e-09  -2.224299107799803e-09
  1.100000000000000e+00  5.027315205012301e-02  5.073467635718519e-02  6.879589957271624e-02  9.483138443419564e-03  9.711318210322510e-02  -4.301454347775463e-02  1.943333386008724e-09  -2.314334824231188e-09  -1.416970382010703e-08
  1.200000000000000e+00  -9.214985589288339e-01  -1.129569240317523e+00  -6.409976043214903e-01  1.429589535964844e-01  -1.592784158086995e-01  1.666705438013679e-01  -5.249186347240364e-08  1.112496953358098e-07  4.016630512708673e-08
  1.300000000000000e+00  2.482380016808122e-01  -1.883026604766504e+00  -1.049007687562645e+00  -2.064721651919680e-01  -9.696936623081167e-01  -1.292965127980025e-01  1.034484081805774e-07  8.439729208864725e-08  8.058128730109433e-08
  1.400000000000000e+00  4.135230389901194e+00  1.200136024797349e+01  6.504451817194108e+00  -6.541337997141535e-01  2.648031584358786e+00  -5.787714334453018e-02  6.320748699109325e-08  -9.322083317291896e-07  -3.989107966893079e-07
  1.500000000000000e+00  8.477005578374057e+01  1.940641412767855e+02  1.243842852444052e+02  -2.899624914752486e+01  7.340733345311683e+01  -1.921742099642778e+01  4.046059035581152e-06  -1.647881816961738e-05  -1.049584734213007e-05
  1.600000000000000e+00  2.786350993434069e+01  1.919216501178754e+02  1.458636515593886e+02  1.068629927134320e+01  7.129607308502607e+01  -1.520456372857448e+01  -1.435499169169381e-06  -1.578997293641837e-05  -1.108629002549700e-05
  1.700000000000000e+00  -2.406314978649240e+02  -6.623435087864439e+01  2.048205573485602e+01  1.578920014217077e+02  -4.539553895323980e+01  2.134639840929511e+01  -2.270740538970454e-05  7.474208341892132e-06  4.024393010240934e-06
  1.800000000000000e+00  -3.678805455404773e+02  7.053206544411641e+01  5.975860259065605e+01  2.511124349488786e+02  -1.304575825792284e+02  3.087010663033370e+01  -3.164014487979967e-05  -2.776627129106189e-06  1.577371430664441e-05
  1.900000000000001e+00  -6.328404288617461e+02  7.238577174064032e+01  1.530367230744287e+02  4.145893339732301e+02  -1.914221435810012e+02  4.550479535322136e+01  -5.117625091295762e-05  -8.777273731022437e-07  1.785154536860595e-05
  2.000000000000000e+00  -9.444441610016183e+02  1.427035040851267e+02  3.020851372559418e+02  6.094962073706758e+02  -4.146226222119381e+02  5.488870430016821e+01  -7.120394671829210e-05  -1.326041655870472e-07  3.138457307540395e-05
  2.100000000000001e+00  -1.172247438758768e+03  3.901270323015700e+02  5.986390820804251e+02  7.687951369639450e+02  -7.168827333257990e+02  9.327090825908193e+01  -7.872878970069021e-05  -1.624271457920345e-05  4.763274669838717e-05
  2.200000000000001e+00  -1.845548332554376e+03  4.878084743273904e+02  1.323351149646328e+03  1.392309011901168e+03  -7.648122566357051e+02  1.297956895938496e+02  -1.551979303952125e-04  -1.191797328518908e-05  3.049258447687876e-07
  2.300000000000001e+00  -2.709212298579247e+03  1.897369176049016e+03  2.744217520944499e+03  2.227827052957457e+03  -1.111677233885296e+03  1.672956257698001e+02  -2.528705547380572e-04  -9.893505795023378e-05  -1.566864859304810e-05
  2.400000000000001e+00  -6.832448538557245e+03  -9.233744940852670e+02  1.779563138094760e+03  4.828141439680265e+03  -3.389366034164513e+03  6.988688664739109e+02  -5.699193093351791e-04  1.786965479296829e-04  2.450253412701819e-04
  2.500000000000001e+00  -1.537044199572592e+04  -8.071248186297325e+03  -1.567106041046383e+03  1.126924738584795e+04  -8.137428098948629e+03  3.464039866505848e+03  -1.390129399252061e-03  8.671290361517219e-04  7.926596113654136e-04
  2.600000000000001e+00  -3.773389884335917e+04  -1.928287640586115e+04  -9.105619659255552e+03  2.941733454558048e+04  -2.381051543110445e+04  6.921903212830019e+03  -3.539141211555834e-03  2.090821167746113e-03  2.634856222932626e-03
  2.700000000000001e+00  -7.080152495561315e+04  -3.719708460885975e+04  -2.313149571330736e+04  6.919424889738197e+04  -5.254857594564801e+04  2.446277077987901e+04  -8.387118797866789e-03  4.272279299896117e-03  5.449887932342743e-03
  2.800000000000001e+00  -1.505722444570026e+05  -1.677188236902173e+04  -3.768677546165296e+04  1.512647881086517e+05  -1.202863946781667e+05  4.671492305703701e+04  -1.803055222272858e-02  4.235553026518124e-03  1.315703966965393e-02
  2.900000000000001e+00  -2.399252848005415e+05  -5.078318736166856e+04  -7.921588641320416e+04  2.903345123899436e+05  -2.539821842346404e+05  8.161921160643715e+04  -3.122282863056544e-02  1.114031837915919e-02  2.396499686301106e-02
  3.000000000000001e+00  -3.963388776146240e+05  -4.572250576271366e+04  -2.573379085532583e+05  6.176953060750111e+05  -5.401841419497149e+05  2.377381642051909e+05  -6.433398009722223e-02  1.604847770817929e-02  5.356861368968713e-02
  3.100000000000001e+00  -7.663474316984024e+05  3.302390692033506e+05  2.237517223271315e+04  1.502930981161809e+06  -9.514444366881042e+05  3.294323271642322e+05  -1.585474500179759e-01  -4.328590831442765e-04  7.457038357882777e-02
  3.200000000000002e+00  -1.172139926557713e+05  1.320656474302075e+05  -2.053963371384623e+05  2.659334338448885e+05  -1.236152881169568e+06  8.043611483180019e+04  9.087726567559645e-02  2.977602253202443e-02  7.829786715921240e-02
  3.300000000000002e+00  1.425727444658707e+06  -1.953074340145302e+05  -1.325175679620772e+06  -1.033494295247540e+06  -8.345039392833556e+05  2.456725465373899e+05  2.860893431813797e-01  4.529821801043948e-02  3.203565874145897e-02
  3.400000000000002e+00  1.741548771110868e+06  1.563107798532482e+04  -1.802385392890129e+06  5.412903645091168e+04  -1.158990711276190e+05  5.045130098150535e+05  1.276817013318145e-01  2.708428989631002e-02  -1.586191058004439e-02
  3.500000000000002e+00  1.650304347438370e+06  -1.474139017357379e+05  -1.521213902597426e+06  1.095111629956898e+06  -1.552116947982891e+05  6.919206101179600e+05  -3.207937467591026e-02  4.211777138042504e-02  2.478946032368970e-03
  3.600000000000002e+00  1.646287599960365e+06  -2.202542600203700e+05  -1.540099703121723e+06  1.126294401205239e+06  -3.517608847082870e+05  8.131355977403619e+05  -3.700616794118920e-02  3.202609919663296e-02  4.117339989598410e-03
  3.700000000000002e+00  1.713397998017989e+06  2.920257118225278e+05  -1.868549235956885e+06  7.856148113779643e+05  -2.455640436432318e+05  7.286338142497027e+05  1.658753622043877e-02  7.196610729653575e-03  -4.033256039919988e-02
  3.800000000000002e+00  1.836767363109543e+06  4.439391147987222e+05  -1.999670957246688e+06  6.701668963557401e+05  -7.236736574632709e+04  6.852895207546513e+05  4.513975138963830e-02  -7.502204299002854e-03  -7.226697735211220e-02
  3.900000000000002e+00  1.859460820770771e+06  2.339374418006159e+05  -1.821414752952415e+06  7.068739189571596e+05  -6.289926575073200e+04  7.533549318616005e+05  6.399903292064438e-02  3.973492362394553e-03  -6.184677428186140e-02
  4.000000000000002e+00  1.754510610931271e+06  6.153656617350194e+04  -1.648542405415680e+06  6.122124598497334e+05  -1.171410416625786e+05  7.196488753897935e+05  8.085386227538881e-02  2.661072216930477e-02  -5.178629240583248e-02
  4.100000000000001e+00  1.689132404666077e+06  -5.004084419750477e+04  -1.661460723105803e+06  4.604204517441287e+05  -3.433420603522353e+04  6.009579163894738e+05  8.128002802908293e-02  3.174085219647147e-02  -5.876700567093093e-02
  4.200000000000001e+00  1.681936616258305e+06  -1.082186047052071e+05  -1.755169123472826e+06  4.311914589390575e+05  1.112197669714467e+05  5.676518953512044e+05  7.650698744346811e-02  2.615865955973172e-02  -6.243924729582544e-02
  4.300000000000001e+00  1.709571882372625e+06  -1.771184372906956e+05  -1.922478482727905e+06  5.212613507749049e+05  2.145837022445744e+05  6.436800969507344e+05  6.519924784114854e-02  2.531800107548339e-02  -5.402838503668508e-02
  4.400000000000000e+00  1.740004087886004e+06  -3.016868435832741e+05  -2.108352700917613e+06  5.844547700634185e+05  2.423814628761291e+05  6.908243606677032e+05  4.626222469551314e-02  3.020090083686174e-02  -4.146205301291461e-02
  4.500000000000000e+00  1.683872655012275e+06  -4.688555490947202e+05  -2.157508630898549e+06  5.560545120861861e+05  2.180086999153454e+05  6.919474169486229e+05  3.455117031884759e-02  4.208660788703864e-02  -4.657450913131381e-02
  4.600000000000000e+00  1.654467002493888e+06  -5.360411663648143e+05  -2.177876909735571e+06  5.468200511144365e+05  2.521359552747768e+05  7.354425324798751e+05  3.007224045127669e-02  5.066584105662324e-02  -6.137470258332150e-02
  4.699999999999999e+00  1.786407804007336e+06  -4.862197689737967e+05  -2.494027503370793e+06  6.916709781876887e+05  4.145566738665354e+05  8.690743165349972e+05  7.936427061603890e-03  4.479027179203929e-02  -5.428662038117602e-02
  4.799999999999999e+00  1.988735999465156e+06  -4.459161518731049e+05  -2.997871024947016e+06  9.569502245307469e+05  5.980271233814657e+05  1.045005567732018e+06  -4.144468624755788e-02  3.144206419968886e-02  -3.677481555703936e-02
  4.899999999999999e+00  2.023098995949413e+06  -4.589274453649248e+05  -3.321031883874710e+06  1.095597339615562e+06  6.853173985141573e+05  1.113013523886853e+06  -6.445074772181086e-02  2.745892284477128e-02  -4.142270837073853e-02
  4.999999999999998e+00  1.999222441026638e+06  -4.396667774172631e+05  -3.224960534850674e+06  1.010179011303023e+06  7.106331562038118e+05  1.035020874697562e+06  -4.357199835013482e-02  3.506512856614211e-02  -5.377786106366739e-02
  5.099999999999998e+00  2.067451679947668e+06  -3.750346705706676e+05  -2.995870045056305e+06  8.691904022009706e+05  7.217030382373056e+05  9.467155746432424e+05  -1.744378250451029e-02  3.860749095092957e-02  -5.539537785272122e-02
  5.199999999999998e+00  2.120099124464899e+06  -3.061575989924392e+05  -2.980014197881505e+06  8.084020471082611e+05  7.370237224262505e+05  9.505974145937916e+05  -9.096237346242692e-05  2.849159248579575e-02  -6.203834812600301e-02
  5.299999999999997e+00  2.115601722643461e+06  -2.402672584274306e+05  -3.111811773492762e+06  8.025844717844630e+05  7.487781239225386e+05  1.017504011171342e+06  1.421948798224932e-02  1.252414016074748e-02  -7.617481710780964e-02
  5.399999999999997e+00  2.130388183958055e+06  -1.900111320616620e+05  -3.255468762967789e+06  7.705873592844319e+05  7.347333814463288e+05  1.078440947859178e+06  2.315514237699862e-02  -1.276308583734139e-03  -8.246939436040275e-02
  5.499999999999996e+00  2.190108130284644e+06  -1.169203659971085e+05  -3.229193874905795e+06  7.160318522288873e+05  6.637459269178795e+05  1.080112117628615e+06  2.339610526649672e-02  -1.794466733961567e-02  -7.189920296893731e-02
  5.599999999999996e+00  2.202410913945460e+06  -2.716045965847103e+04  -2.988043580934851e+06  7.044462675296946e+05  5.462266587335623e+05  1.047531166708649e+06  2.128245971380468e-02  -3.925498625777007e-02  -5.088019689693721e-02
  5.699999999999996e+00  2.181563844782290e+06  4.256656581641817e+04  -2.707961334172905e+06  6.915886802543367e+05  4.441929047452317e+05  1.068004474495966e+06  2.497435727491545e-02  -5.762340759049275e-02  -2.944625388743230e-02
  5.799999999999995e+00  2.217372633145651e+06  3.764359830965196e+04  -2.547828489556226e+06  6.073301000432970e+05  3.959610424125647e+05  1.184371075036096e+06  3.843265278255367e-02  -6.281880736087460e-02  -1.104354328137788e-02
  5.899999999999995e+00  2.287804888635944e+06  -5.745413139908842e+04  -2.528765068059164e+06  5.173797756472955e+05  3.853570688464002e+05  1.326658168695716e+06  5.892740401954216e-02  -5.469267315340633e-02  -1.462303408677391e-03
  5.999999999999995e+00  2.358117242475789e+06  -1.801553137443177e+05  -2.529929688185651e+06  4.964492905181574e+05  3.631507624275396e+05  1.391665550523604e+06  7.492285779801293e-02  -4.567303515003321e-02  4.614846764891621e-04
  6.099999999999994e+00  2.425328082435028e+06  -2.484980322684966e+05  -2.506523865277873e+06  5.119463512907217e+05  3.156184944762996e+05  1.343106860129057e+06  7.209435595021313e-02  -4.701924567058682e-02  6.008999915090686e-03
  6.199999999999994e+00  2.439175621615534e+06  -2.346457849091969e+05  -2.507939147158512e+06  5.741716769614916e+05  3.076014328240992e+05  1.185587344079291e+06  3.902499598651436e-02  -5.235553763935852e-02  7.756866319716173e-03
  6.299999999999994e+00  2.391218152442619e+06  -2.197138201908675e+05  -2.454330405708621e+06  7.224819670790173e+05  3.420631214432100e+05  9.810101443027708e+05  -1.629372612239721e-02  -4.804745481744119e-02  -2.921361826690314e-03
  6.399999999999993e+00  2.319899830240610e+06  -2.153298976517456e+05  -2.329155954011953e+06  8.904634311432298e+05  3.563493081240781e+05  8.577540876953236e+05  -6.167942911965300e-02  -4.191265125714555e-02  -1.121082626516896e-02
  6.499999999999993e+00  2.205691660855332e+06  -1.351625441610262e+05  -2.254425466684053e+06  9.777758658107102e+05  3.180950937469951e+05  8.585576553976635e+05  -7.520827310541171e-02  -4.491975445069044e-02  -8.318632340683939e-03
  6.599999999999993e+00  2.053012887805927e+06  6.413550710977886e+03  -2.238127207609472e+06  9.604443124474409e+05  2.292506198200556e+05  9.242511367531960e+05  -6.131159277324896e-02  -5.222435725457968e-02  -7.449528671923960e-04
  6.699999999999992e+00  1.902636812119975e+06  1.339427875409934e+05  -2.163961688923889e+06  8.885780057021355e+05  1.469699750076447e+05  9.997459802816442e+05  -3.440681085388974e-02  -5.838267306690379e-02  4.641997769653845e-03
  6.799999999999992e+00  1.774956342714408e+06  2.088125548000509e+05  -2.018550044727507e+06  8.092830331644185e+05  1.194980656520685e+05  1.047112366389892e+06  -7.658801532125390e-03  -6.000440987470055e-02  9.563684623607805e-03
  6.899999999999991e+00  1.714375317848429e+06  2.324362880171592e+05  -1.870795196065714e+06  7.468015671527911e+05  1.076035852813412e+05  1.029576975296411e+06  7.869573106415796e-03  -5.185775246579367e-02  1.975164269726160e-02
  6.999999999999991e+00  1.733073981778058e+06  2.170747456109840e+05  -1.762404220495603e+06  7.323825244487849e+05  6.142000487991648e+04  9.511933792599882e+05  6.618026699487466e-03  -3.588092267256601e-02  3.187808956344506e-02
  7.099999999999991e+00  1.780924316386565e+06  1.872236365831551e+05  -1.705848992495326e+06  7.574607898503059e+05  1.472281225243948e+04  8.579421617631834e+05  -3.062662147589658e-03  -2.066805611175478e-02  4.003704758600201e-02
  7.199999999999990e+00  1.818566947675626e+06  1.699441074884701e+05  -1.700230748962412e+06  7.669411968513719e+05  2.090635679489273e+04  7.894620188858446e+05  -6.149735801852471e-03  -7.039409840682282e-03  4.428487862895329e-02
  7.299999999999990e+00  1.814138439106961e+06  1.257067463953266e+05  -1.733336475867890e+06  7.403712730555626e+05  7.299920297658780e+04  7.619758188901810e+05  1.330886701424285e-04  9.693569033289341e-03  4.209804037497615e-02
  7.399999999999990e+00  1.775865463512950e+06  2.794545673558828e+04  -1.739098888479653e+06  6.997024951373375e+05  1.249536882338906e+05  7.778882971107595e+05  9.147626507663174e-03  2.628387884203545e-02  3.488641763164961e-02
  7.499999999999989e+00  1.759229755484975e+06  -6.213989504115042e+04  -1.672870036242855e+06  6.660021904863727e+05  1.437439301799874e+05  8.250946426043644e+05  1.814732291552074e-02  3.779021385397722e-02  3.241963741744025e-02
  7.599999999999989e+00  1.776650775931507e+06  -1.018967348100280e+05  -1.599550326859594e+06  6.395121828066751e+05  1.214676376323420e+05  8.786916539668101e+05  2.823847088224995e-02  4.422212698359759e-02  3.748055518742360e-02
  7.699999999999989e+00  1.796691442379217e+06  -1.124740552739293e+05  -1.583090023047908e+06  6.163103706319506e+05  7.652761810750223e+04  9.209809676270121e+05  3.723064992488538e-02  4.430557595473451e-02  4.249947353678971e-02
  7.799999999999988e+00  1.813555424254284e+06  -1.263892390016425e+05  -1.612672197649450e+06  6.116781480803652e+05  4.006167585768660e+04  9.460515483851419e+05  4.016405805172466e-02  3.784194928462441e-02  4.007131033158826e-02
  7.899999999999988e+00  1.843127933298516e+06  -1.564366891800924e+05  -1.669883719106970e+06  6.366001270173964e+05  2.457805403174680e+04  9.509547011486881e+05  3.553637737931877e-02  3.030873526565369e-02  2.946974615627868e-02
  7.999999999999988e+00  1.895180575020548e+06  -1.799081018710799e+05  -1.747741872344864e+06  6.693433750885584e+05  1.997048892079102e+04  9.332722651223902e+05  2.703062901539888e-02  2.593315590818262e-02  1.744160776075088e-02
  8.099999999999987e+00  1.967553374833116e+06  -1.691310244272330e+05  -1.822706748975205e+06  6.767100199559920e+05  1.713648754193151e+04  8.937725193393496e+05  1.846709426913732e-02  2.367027493068265e-02  1.165296303559720e-02
  8.199999999999987e+00  2.030173985135574e+06  -1.452460311110763e+05  -1.879168787853619e+06  6.597096627672352e+05  2.482732178024839e+04  8.375407133201493e+05  9.213746094425780e-03  2.228976773357558e-02  1.088466099087318e-02
  8.299999999999986e+00  2.045624426015267e+06  -1.403576652300649e+05  -1.927603939535391e+06  6.514716699733783e+05  4.689163093954878e+04  7.766748239986476e+05  -1.638801526421644e-03  2.127242753018954e-02  1.074938294227265e-02
  8.399999999999986e+00  2.001639216005217e+06  -1.542268559196874e+05  -1.971348348296650e+06  6.666343299400882e+05  5.434683347256080e+04  7.269626829646848e+05  -1.279368482305368e-02  2.018614799763007e-02  1.258114481569655e-02
  8.499999999999986e+00  1.922356275646140e+06  -1.723262279033602e+05  -1.984280404589338e+06  6.886330481015393e+05  2.348920475025441e+04  6.989060366919249e+05  -2.310152020156408e-02  1.991761887559852e-02  1.783015663568183e-02
  8.599999999999985e+00  1.850084550560705e+06  -1.792007372349487e+05  -1.968472904123168e+06  7.094982056670742e+05  -2.842232808519425e+04  6.920516478193382e+05  -3.067151734985603e-02  2.037450245098299e-02  2.589793124460323e-02
  8.699999999999985e+00  1.801232511307383e+06  -1.646516431685641e+05  -1.969480919154004e+06  7.405760615224444e+05  -8.047661660199979e+04  6.945069985736809e+05  -3.368640597490710e-02  1.888119521746875e-02  3.630250467800650e-02
  8.799999999999985e+00  1.751634383958556e+06  -1.440472191569644e+05  -1.987466343324239e+06  7.848817171032602e+05  -1.253266641787500e+05  6.989153558557366e+05  -3.524834365359803e-02  1.383215380062137e-02  4.368046601614130e-02
  8.899999999999984e+00  1.691292936622881e+06  -1.418807323824275e+05  -1.977107325095276e+06  8.298721936317442e+05  -1.474642075670526e+05  7.159467401826803e+05  -3.965527648322160e-02  7.697989004501096e-03  4.232892521366866e-02
  8.999999999999984e+00  1.658033565707842e+06  -1.529742707353934e+05  -1.948116092901187e+06  8.570797440192641e+05  -1.412211417886034e+05  7.503029461730202e+05  -4.354416287270292e-02  4.470910995545258e-03  3.655586756606081e-02
  9.099999999999984e+00  1.683536772439706e+06  -1.567184606518247e+05  -1.953807825288713e+06  8.489491240919596e+05  -1.301182640127296e+05  7.798674337207777e+05  -4.032041453228064e-02  5.624912614274833e-03  3.346496106714224e-02
  9.199999999999983e+00  1.747422274213106e+06  -1.506192199265242e+05  -1.992152033062096e+06  8.096517347835717e+05  -1.273891436556242e+05  7.850503462240982e+05  -3.165221540865178e-02  8.341472798473028e-03  3.118174454483551e-02
  9.299999999999983e+00  1.807583557863575e+06  -1.459210454450969e+05  -2.012523343436171e+06  7.749747330087350e+05  -1.104614997530394e+05  7.764385250796684e+05  -2.555629947766089e-02  7.902673344016573e-03  2.477126450803734e-02
  9.399999999999983e+00  1.847078882811111e+06  -1.407927134805147e+05  -1.999644160700882e+06  7.726701984354431e+05  -6.554414870164701e+04  7.689117254378441e+05  -2.434033223475818e-02  3.166118864233180e-03  1.658841490492478e-02
  9.499999999999982e+00  1.864654606705194e+06  -1.233167257253609e+05  -1.986764038873145e+06  7.855626178290509e+05  -1.935239059669435e+04  7.560217218732151e+05  -2.278069795854913e-02  -2.016939100871891e-03  1.142133186823581e-02
  9.599999999999982e+00  1.857863833039606e+06  -9.692976327646423e+04  -1.995999703850135e+06  7.811650214005667e+05  3.721060868238170e+02  7.309284977694110e+05  -1.752561686360654e-02  -3.242427957964487e-03  8.429574545374035e-03
  9.699999999999982e+00  1.842220682335163e+06  -8.448109411051954e+04  -2.013652283112995e+06  7.557136220852247e+05  6.916734200399203e+03  7.068012040969407e+05  -1.113016780649023e-02  1.100323854164595e-04  4.971325332712309e-03
  9.799999999999981e+00  1.849818171692399e+06  -1.000426214787910e+05  -2.025504371455666e+06  7.276440355478943e+05  2.947618533825722e+04  7.037623180121805e+05  -6.138543973987669e-03  5.073384532967171e-03  2.541578117884340e-03
  9.899999999999981e+00  1.887124426979844e+06  -1.239293652523341e+05  -2.034516378376800e+06  7.055613310274129e+05  6.747391475891351e+04  7.251753942244585e+05  -1.732859546736467e-03  7.480505786177009e-03  2.961761153924638e-03
  9.999999999999980e+00  1.921508155621549e+06  -1.261945239850753e+05  -2.041864401066718e+06  6.832105814080326e+05  9.966581801791459e+04  7.538495849066194e+05  2.603764650696147e-03  5.128833657975157e-03  3.025833071156064e-03
  1.009999999999998e+01  1.925275420341557e+06  -1.084233689650398e+05  -2.041132360628527e+06  6.601173925839742e+05  1.211897557300627e+05  7.727607036838812e+05  5.164564587651602e-03  3.119262084587733e-04  -1.056080296385420e-03
  1.019999999999998e+01  1.912984392625746e+06  -9.533630119896728e+04  -2.030674491086264e+06  6.476886242121317e+05  1.433311365618270e+05  7.812606919884933e+05  5.087423061856021e-03  -2.425189050068647e-03  -7.335106818602629e-03
  1.029999999999998e+01  1.916637853319936e+06  -9.549522839653188e+04  -2.019029445557419e+06  6.512641523492215e+05  1.689027773747475e+05  7.870473247201125e+05  4.024330974649565e-03  -2.220061414321788e-03  -1.131907218978037e-02
  1.039999999999998e+01  1.938557369019139e+06  -9.237189808895589e+04  -2.018710906492957e+06  6.616125433892185e+05  1.903123722553727e+05  7.929680783711054e+05  3.381591413204576e-03  -2.275874729798113e-03  -1.239578525278813e-02
  1.049999999999998e+01  1.954139174841295e+06  -7.145527206235919e+04  -2.035581828553626e+06  6.688515172412510e+05  2.040390309685941e+05  7.969934968219749e+05  2.552136422094032e-03  -4.003803607521722e-03  -1.279166559395082e-02
  1.059999999999998e+01  1.952876096500634e+06  -4.181018248585625e+04  -2.059983322136425e+06  6.735292089047065e+05  2.136239961965014e+05  7.977894900709877e+05  1.225672669626916e-03  -5.348957362493609e-03  -1.277184079121420e-02
  1.069999999999998e+01  1.947581285893410e+06  -2.340877800532487e+04  -2.072494207106320e+06  6.806360533463430e+05  2.220698165836153e+05  7.957649356710603e+05  6.271514453698791e-04  -4.962908251683424e-03  -1.118215293098970e-02
  1.079999999999998e+01  1.944502132910947e+06  -2.181575205922520e+04  -2.064768869336736e+06  6.899605782173303e+05  2.277695988111883e+05  7.939669022335839e+05  9.069781838059636e-04  -4.398582066919834e-03  -8.760548343192880e-03
  1.089999999999998e+01  1.932186858215323e+06  -2.273942006395665e+04  -2.047331042466119e+06  6.964463024164815e+05  2.287630558736959e+05  8.002834065951235e+05  -6.336297059381033e-05  -5.386162626693174e-03  -6.969855508133053e-03
  1.099999999999998e+01  1.903565794468295e+06  -1.177367304683728e+04  -2.034672825784986e+06  6.961627031448192e+05  2.266220179808834e+05  8.208857780515201e+05  -3.109057144770738e-03  -7.042891843964286e-03  -5.374032550620697e-03
  1.109999999999998e+01  1.871360234164341e+06  4.361319176401610e+03  -2.029380686534806e+06  6.878624768027164e+05  2.230952133803077e+05  8.497959048604046e+05  -5.116100511795856e-03  -7.291664212714838e-03  -3.041858882118594e-03
  1.119999999999998e+01  1.854409016794720e+06  6.381975450371598e+03  -2.022725419293379e+06  6.727353967313652e+05  2.157049772896963e+05  8.717834733377643e+05  -2.878675958149007e-03  -5.776112387249745e-03  -5.857941758007351e-04
  1.129999999999998e+01  1.852664863009390e+06  -9.068315933376827e+03  -2.010849761558706e+06  6.561381495263038e+05  1.997253044346797e+05  8.756122922425458e+05  2.117876081695901e-03  -3.826183766192445e-03  9.715563840741204e-04
  1.139999999999998e+01  1.845949776071181e+06  -2.277832352418073e+04  -2.002024122545155e+06  6.451229444852216e+05  1.758099018846190e+05  8.622604518565407e+05  5.796542345575174e-03  -2.486165795106696e-03  1.588973805252051e-03
  1.149999999999998e+01  1.820580658794071e+06  -1.886179567065938e+04  -2.001347189646181e+06  6.415671626979873e+05  1.531155972062012e+05  8.421184592708320e+05  6.869980940339256e-03  -1.970332706471867e-03  1.706429386515523e-03
  1.159999999999997e+01  1.787042046329725e+06  -4.328972790050566e+03  -2.000881063710685e+06  6.414850366601802e+05  1.409713213421232e+05  8.260085842376676e+05  7.057258744990916e-03  -2.318993179032759e-03  1.411122945834401e-03
  1.169999999999997e+01  1.766664387613725e+06  4.573511275470150e+03  -1.992934871032658e+06  6.422576957776947e+05  1.393045473242009e+05  8.183339778704746e+05  7.178644168035507e-03  -3.265992719247491e-03  4.356518983557958e-04
  1.179999999999997e+01  1.768588917556559e+06  4.049366209015776e+03  -1.980494873825859e+06  6.463174836429824e+05  1.413524374928333e+05  8.165997533504056e+05  6.195871020395838e-03  -3.935229697745743e-03  -1.304045949120220e-03
  1.189999999999997e+01  1.782681561519968e+06  1.590136910550208e+03  -1.969749789126430e+06  6.555475831634981e+05  1.415964936943238e+05  8.162768552243089e+05  3.826055629368851e-03  -3.711049916737965e-03  -3.437591120705701e-03
  1.199999999999997e+01  1.789879386781236e+06  1.169414259814004e+02  -1.964486269424560e+06  6.659281621879247e+05  1.360704672929259e+05  8.157204272372506e+05  1.566175475354097e-03  -2.932438016902295e-03  -5.476822570221396e-03
