TITLE = "Temporal Signal for receiver number 01039"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.841487682005676e-25  4.454637475115059e-25  2.133176402362595e-25  -1.222655225287987e-25  -1.893856152116951e-25  2.314722320365610e-26  -1.678885885735354e-32  3.724832955340962e-32  -2.543433475726217e-32
  4.000000000000000e-01  1.632229291725005e-14  3.487900569747552e-14  1.960654927330236e-14  -1.032092619929227e-14  -1.876950421629370e-14  3.264164743438346e-15  -1.582634240342584e-21  3.250142979364974e-21  -2.250650278186388e-21
  5.000000000000000e-01  9.096556816527287e-12  1.619860556041207e-11  1.010658116515099e-11  -9.814512915675118e-13  2.371681457140583e-12  -3.658313981151206e-13  -4.551012065101931e-19  7.769314961099629e-19  -4.515887703556433e-19
  6.000000000000000e-01  -8.621645239243608e-10  -1.544112475675591e-09  -4.803232074722193e-10  4.086652330443997e-10  -4.823432312527933e-10  1.621615103266682e-10  7.251232439176267e-17  -7.785675860721300e-17  -4.855306131200058e-17
  7.000000000000000e-01  -5.991903643642926e-08  -1.014149128703834e-07  -5.359243915380256e-08  3.261110615871017e-08  3.112198372593587e-08  -1.514980999481505e-08  5.669174718669928e-15  -8.252547998043294e-15  4.661589011357795e-15
  7.999999999999999e-01  -4.052525706415273e-07  -5.767307491260386e-07  8.798482034378378e-08  4.588864256966119e-07  1.877112742006066e-07  -3.953211422865075e-08  6.165785281186697e-14  -6.257303791858152e-14  -1.436083648964435e-14
  8.999999999999999e-01  7.389044779329778e-06  1.495341238272259e-05  1.175951036686020e-05  -1.425771135583750e-06  -5.121511397002484e-06  4.069241839661604e-06  -4.731045664515900e-13  1.045813277281602e-12  -1.124273797227941e-12
