TITLE = "Temporal Signal for receiver number 00282"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.501648949722831e-27  -1.045224276534952e-26  -5.951081659328813e-27  -1.060220076040444e-27  4.236755744687956e-28  6.477304116896635e-28  1.395568243713007e-34  9.239792389837702e-34  7.204070011461856e-35
  5.000000000000000e-01  2.052725571326765e-20  4.371466420529332e-20  2.256118673651039e-20  9.082935179891702e-21  -1.214627368961954e-20  -6.342223327628908e-21  -9.844344966391314e-28  -3.185154059689862e-27  1.684083207825403e-27
  6.000000000000000e-01  -7.966171144279281e-17  -1.692260732601158e-16  -1.218668024749116e-16  -9.016644353274177e-18  7.639123576958687e-17  2.066757307632854e-17  1.364076165161838e-24  1.581214263540017e-23  -9.632360573114227e-24
  7.000000000000000e-01  4.588904635661278e-15  7.744215366639551e-15  7.154890748707445e-15  -5.196137717789030e-16  -5.218339264494965e-15  -1.548810175667948e-15  4.851519138701890e-23  -1.195833571987989e-21  4.964958513671033e-22
  7.999999999999999e-01  -1.556472232373867e-13  -2.765647538001568e-13  -1.800909705059117e-13  -1.465144764989439e-15  5.498825977120781e-14  5.578483133062572e-14  6.221357369347695e-21  3.210119915935788e-20  -2.936584488099067e-21
  8.999999999999999e-01  -7.272237058879311e-13  1.161734604094502e-12  -1.486658955825336e-12  -1.242938798286047e-12  3.302782589609488e-13  9.510756218253855e-13  1.745215556943082e-19  1.844070702570606e-19  -1.094130850113183e-19
