TITLE = "Temporal Signal for receiver number 01086"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.570176801228205e-12  -9.801704391785535e-13  -1.635932904070507e-12  5.420301977327744e-13  7.120002178326912e-13  -1.141708113204080e-12  2.641071993091352e-19  -1.412785964994669e-19  1.284508875569422e-19
  4.000000000000000e-01  5.914666575492428e-08  5.250736256850393e-08  8.724961315999078e-08  5.949903169857416e-09  -1.520117427185409e-08  3.040825386276191e-08  -5.439852628144048e-15  1.933238503800070e-15  -7.476145735678252e-15
  5.000000000000000e-01  -2.052893192340095e-06  2.491583745062783e-07  -1.576698370711538e-06  6.853314078926260e-07  1.110028460880731e-07  -8.540543447298105e-07  1.324409902109501e-13  -4.192608243133637e-14  6.962604125047162e-14
  6.000000000000000e-01  -5.366191873693162e-05  -9.865227351119445e-06  -5.176383569863740e-05  1.187140981245224e-05  9.653695708208765e-06  -2.335943818644976e-05  3.546177773857893e-12  -2.936235863633651e-12  3.706577694357570e-12
  7.000000000000000e-01  7.367694992692876e-04  7.342961801401642e-04  1.065201588606146e-03  -1.056822171685403e-04  -2.025259579727969e-04  1.529984558175260e-04  -3.757280513301984e-11  4.370928029007444e-11  -1.006901132140357e-10
  7.999999999999999e-01  1.531407922818087e-02  1.279729307522408e-02  1.766913783768271e-02  -3.660299525812091e-03  -4.389814688121234e-03  3.875816500776599e-03  -9.484078273484832e-10  9.435381082225879e-10  -1.411285489209568e-09
  8.999999999999999e-01  1.031867859607362e-01  6.676083122612454e-02  9.070001510740713e-02  -2.641140109831510e-02  -1.793857239639358e-02  2.949914704231364e-02  -7.837988990600279e-09  4.959823632551269e-09  -6.356306655986685e-09
