TITLE = "Temporal Signal for receiver number 02115"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.859998615935448e-26  -3.132883042949434e-26  -2.388454355351244e-26  -9.090614994377651e-27  -1.397896481565445e-26  -9.310614687185309e-27  1.769811594704002e-33  2.796993805469907e-33  1.961273633221604e-33
  5.000000000000000e-01  -1.820883896654580e-20  -4.175650150117288e-20  -3.227946804473878e-20  -1.781031505076156e-20  -2.250987209381139e-20  -1.556971901295888e-20  1.762735574868473e-27  4.009038827957102e-27  2.792770392809408e-27
  6.000000000000000e-01  4.216661643355367e-17  6.441461115598151e-17  6.133271508427212e-17  1.615858466465013e-17  2.568564325302858e-17  1.853016693311688e-17  -3.265359660845100e-24  -5.780352246286770e-24  -5.038728912009144e-24
  7.000000000000000e-01  5.858590790792380e-15  4.980608639009236e-15  2.314458518551117e-15  2.801105074520102e-15  1.144417190476799e-15  2.454020513963400e-15  -8.652948625579469e-22  -2.172461383374473e-22  -9.376078802401594e-23
  7.999999999999999e-01  -1.915649542707510e-14  -2.760759584199948e-13  -2.464793528793066e-13  -1.408614687769889e-13  -1.750181412615496e-13  -7.381037520974055e-14  2.149139340679494e-21  3.054418594209068e-20  2.157026104047136e-20
  8.999999999999999e-01  -1.306032321976902e-12  3.672798313838365e-13  1.475709199668615e-12  -6.744668271838105e-13  5.829166831511509e-13  -1.121351950518006e-12  2.349993273785852e-19  -9.149387524471541e-20  -1.109810235981540e-19
