TITLE = "Temporal Signal for receiver number 01200"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.003652335538637e-21  3.126741111273096e-21  -1.190705456415595e-21  2.802387564318898e-21  1.064849846919296e-21  -1.701071165647088e-21  4.307970048096764e-28  2.401651080865358e-28  3.970137697122615e-28
  4.000000000000000e-01  -2.977020969902960e-11  -7.365406936330869e-11  -2.453643813544738e-11  8.130938690454312e-12  4.256567560567783e-14  -1.309279048164312e-12  3.050665199154030e-18  -6.858704630522119e-18  6.254504963672576e-19
  5.000000000000000e-01  3.655955333681562e-09  5.686612748179670e-09  3.089176097204338e-09  9.576854066315761e-10  -1.729411148202349e-09  5.785792523511168e-10  -3.242938103310319e-16  3.632162182402597e-16  -9.132612377930759e-17
  6.000000000000000e-01  5.603146471617732e-08  -6.654493866052561e-08  -3.436376471814463e-08  -3.867158708379567e-08  -1.184076934192258e-08  2.827857289545326e-08  -3.004203180733637e-15  3.581285530796842e-15  -4.233413062749952e-15
  7.000000000000000e-01  -2.035948238997545e-06  -2.531115506105333e-06  -1.895092023335625e-06  1.184010720757484e-07  -2.328229913130717e-07  -3.984386255184256e-07  2.125465468264558e-13  -1.785391286177122e-13  5.871045670335948e-14
  7.999999999999999e-01  -9.565088388905984e-06  -1.770285038852023e-05  -6.520039628129903e-06  1.883461205313710e-06  -1.910837899806000e-05  7.073460236088056e-06  1.055742882882175e-12  -2.895499603152131e-12  -1.052149710269775e-12
  8.999999999999999e-01  -2.484484367881397e-05  -2.318746379141816e-05  6.060290279485543e-05  4.045215282700113e-05  -2.207047858679888e-04  1.205019475710899e-04  -6.780837411014444e-13  -1.231067066117558e-11  -1.937219790621011e-11
