TITLE = "Temporal Signal for receiver number 01114"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.280741529793698e-21  2.490732997141175e-21  1.550409089149740e-21  2.254803647402426e-21  -6.389207666351390e-22  -5.653378906547999e-22  -3.675522012909525e-28  -1.699726182410310e-28  1.442563221551897e-28
  5.000000000000000e-01  -6.458017747334838e-16  -9.219147223448886e-16  -4.275046993501120e-16  -3.283248648493977e-16  9.918454493233601e-17  5.242588137521083e-17  3.281775080243015e-23  7.819094029298488e-23  -1.476285797568207e-23
  6.000000000000000e-01  2.510504418789170e-13  4.230120900429785e-13  2.560061800810592e-13  1.612997427947790e-13  -3.408186960008245e-14  -5.460676207472801e-14  -8.103504779938098e-21  -3.841323475502107e-20  3.513199928672497e-21
  7.000000000000000e-01  5.622294442444571e-12  -8.698905218009053e-12  -6.980597519885380e-12  -3.874225868156016e-12  1.224139712624847e-12  4.922798115285604e-12  -9.677983472255119e-19  1.064586490539419e-18  -2.311177836161181e-20
  7.999999999999999e-01  1.564317851704937e-10  4.604852952064838e-10  2.053912115043850e-10  3.241343734124629e-10  -2.874233222811547e-11  -1.026314412361310e-10  -2.138747665939676e-17  -4.889411906931977e-17  8.703899919715549e-18
  8.999999999999999e-01  2.036152917243735e-09  -2.329276369331069e-10  1.575223222417476e-09  -4.333233629752315e-10  7.321247266176843e-10  -3.306967266140517e-10  -2.077923787035903e-17  3.396417475127113e-17  -1.783327942742341e-16
