TITLE = "Temporal Signal for receiver number 02041"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.390773660073247e-45  1.492623175623130e-45  8.407135839540382e-46  6.762441356475405e-46  4.975688059062815e-46  4.492979635381244e-46  -1.181797821927794e-52  -1.269581101355462e-52  -9.454391927164683e-53
  5.000000000000000e-01  -1.130292667279269e-30  -1.488621024743559e-30  -7.478353068946130e-31  -5.964195935419403e-31  -2.773027101986528e-31  -1.981327320910972e-31  9.342225960562120e-38  1.247422421308272e-37  3.886888187534885e-38
  6.000000000000000e-01  5.877542509017181e-25  6.551065692253135e-25  3.036095195574013e-25  2.844143110000608e-25  1.199887098734198e-25  1.044710397951472e-25  -4.706574948899765e-32  -5.717096488999678e-32  -2.132557352776197e-32
  7.000000000000000e-01  -4.475076902556575e-23  -2.716519436898020e-22  -2.007740676068225e-22  -4.437623095365709e-23  -5.764872813633952e-23  -8.333035864159624e-23  5.665830084767422e-30  2.549577088509940e-29  1.613043535622708e-29
  7.999999999999999e-01  1.796843701125904e-19  1.500398427463814e-19  1.027521648165436e-19  7.560886086596977e-20  2.874357501396376e-20  5.593255670480702e-20  -1.613569997295538e-26  -1.520076213083294e-26  -9.243207508364699e-27
  8.999999999999999e-01  -3.086109858602365e-18  4.758708493936631e-19  -1.048786007501471e-18  4.267795438357738e-20  2.724355217185624e-19  -2.037003209944772e-19  3.676036092710015e-25  8.136333601066319e-28  1.440747639063799e-25
