TITLE = "Temporal Signal for receiver number 00373"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.203435080479231e-08  -8.628255676270623e-07  -1.257291436542281e-07  -2.692640845569588e-07  2.271337310667483e-07  -1.206524334223587e-07  -6.106839757728986e-15  -1.015492299467221e-13  3.188222996119668e-14
  4.000000000000000e-01  -4.445446353201732e-04  -1.120105207566784e-03  -6.256155675997677e-04  -3.439048603853163e-04  4.317937014989228e-04  3.081745330244185e-04  -1.833920816319383e-11  -1.080305396724130e-10  8.702972101726451e-11
  5.000000000000000e-01  -5.608754897628654e-03  -3.500687059310997e-03  -5.148643344320350e-03  -4.868773884143476e-03  1.439566067062092e-03  2.986771795663480e-03  -4.384727136832474e-10  -7.647414224053248e-10  8.202019511876148e-11
  6.000000000000000e-01  6.168524093603959e-02  2.111285474335550e-01  6.458369623197961e-02  2.690774212667126e-02  -3.977042030893594e-02  -8.615543944124201e-03  3.314329978833383e-09  1.720601786685052e-08  -2.416582235352228e-09
  7.000000000000000e-01  -9.282206982413258e-03  -4.611398352618862e-01  9.365179570947235e-02  -2.250929535957211e-01  -2.020027284856890e-02  -8.348548854636799e-02  -1.472606877312967e-08  -5.205578520480304e-08  -2.636269105108599e-08
  7.999999999999999e-01  5.126697694825745e-01  9.649643553806834e-01  1.005325294253427e-01  -1.785433635243531e-01  1.073120416283149e-01  4.785843013245560e-01  2.677722730473223e-08  3.263855263239473e-08  8.137585876454977e-08
  8.999999999999999e-01  1.300281431095659e+00  -1.313953925219886e+00  1.717086079754928e+00  2.484590758710096e-01  -1.333547972344886e+00  -1.879230359002846e+00  1.418444693003035e-07  -2.149420074754667e-07  -3.733436536078290e-07
