TITLE = "Temporal Signal for receiver number 01383"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.193079157292596e-31  6.642435268669521e-31  2.398688559736683e-31  1.618532311623114e-31  -1.327495368854161e-31  -3.832222705422173e-33  -2.068306079492686e-38  -5.686435874411793e-38  1.638821892808904e-38
  5.000000000000000e-01  1.540778534118228e-22  5.091606920194091e-22  1.780562322716965e-22  6.963636606410447e-23  -1.193986564041920e-22  -2.209130526021978e-23  -1.937730223041032e-30  -4.844161043401516e-29  6.225516381966594e-30
  6.000000000000000e-01  5.882074273353189e-19  1.546473289514084e-18  5.380732490737014e-19  2.787513116312642e-19  -2.137500332101722e-19  -4.271023365254122e-20  -2.209653308305801e-26  -1.339467200111808e-25  7.053709600962599e-27
  7.000000000000000e-01  4.043084430249201e-17  9.244917046748547e-17  3.921865423199358e-17  1.383747800147944e-17  4.673357331022025e-18  -6.815263309911799e-18  -1.873802180121580e-24  -8.420253444907199e-24  3.028651499917974e-25
  7.999999999999999e-01  -2.669308221117725e-15  -7.726189769232052e-15  -3.970648877992691e-15  -8.231650961965351e-16  -8.353991058485699e-16  2.680236152470441e-16  1.347037847566999e-22  5.536514098087376e-22  2.365396018489409e-23
  8.999999999999999e-01  1.781004250674275e-13  4.745935574671630e-13  2.106182954542093e-13  7.566515773436747e-14  3.408117780924919e-14  -4.654713081031079e-15  -9.230453813356980e-21  -3.518730084518616e-20  -2.063111105853870e-21
