TITLE = "Temporal Signal for receiver number 01943"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.256094444362753e-24  -4.394535294152119e-24  -2.152963031397759e-24  -2.394810389695824e-24  2.672900127878566e-25  2.424884422842377e-25  4.416383415680128e-31  3.782625482067569e-31  -9.075341365609125e-33
  5.000000000000000e-01  -3.975884918458607e-18  -3.166050911255534e-18  -1.559158317817858e-18  -1.801379140466801e-18  2.613872654005519e-19  2.083540725012710e-19  3.252719866294498e-25  2.691226853506749e-25  -4.421963564043707e-28
  6.000000000000000e-01  2.310586999790614e-15  1.760242947932987e-15  8.926036392009266e-16  1.001101806901112e-15  -8.206913621283029e-17  -7.287442338099151e-17  -1.991921494156968e-22  -1.591087046869722e-22  3.963999390142262e-26
  7.000000000000000e-01  -2.861395347347862e-13  -2.511995749620023e-13  -1.320606760872988e-13  -1.224389970951158e-13  -2.667593272713938e-14  -2.023583739645674e-14  2.865728296346341e-20  2.317217432017705e-20  3.632777343159239e-21
  7.999999999999999e-01  -5.682461030393736e-12  -4.291597323488126e-12  -1.983565280803873e-12  -2.449550946887681e-12  -1.107483024878542e-13  1.111875680735105e-13  5.351986237261354e-19  3.889570415708999e-19  -1.068220715447807e-20
  8.999999999999999e-01  -3.582391329147911e-11  -4.610430627351506e-11  -2.731647589568863e-11  -1.654770019644864e-11  -1.507346632694387e-11  -1.295681215747451e-11  4.786727144689509e-18  4.503984561043084e-18  2.300176672167659e-18
