TITLE = "Temporal Signal for receiver number 01380"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.361691651079549e-38  -1.354021307310071e-37  -3.519382198262818e-38  -3.247710966949361e-38  3.216980218091404e-38  -7.496874741945512e-39  2.999926340988501e-45  1.442746481981377e-44  -2.847716102385550e-45
  5.000000000000000e-01  -2.034334866981311e-25  -8.474779145294203e-25  -2.142674605002522e-25  -1.448760664577896e-25  1.654910416594885e-25  -4.711494658558760e-26  1.289553856668881e-32  7.590139142859965e-32  -1.410417118095735e-32
  6.000000000000000e-01  -1.196015227165862e-21  -2.543137771388671e-21  -9.996126638261816e-22  -6.908407197210615e-22  4.585104375813819e-22  7.747925521305293e-23  6.626256144190681e-29  2.362155506445205e-28  -4.525200015644528e-29
  7.000000000000000e-01  -8.874648012166858e-19  -2.406756344396587e-18  -8.038643972575822e-19  -4.524871836037319e-19  2.827391768795929e-19  -4.241267351573536e-20  5.225805131790262e-26  2.083628940296715e-25  -3.466963718731408e-26
  7.999999999999999e-01  -2.728639710026886e-17  -9.585894365568484e-17  -3.110118261713107e-17  -2.275469293989743e-17  1.048060713769278e-17  -3.876554287777466e-18  2.910068755322310e-24  8.254417791297511e-24  -9.068517201386596e-25
  8.999999999999999e-01  1.520017990832087e-15  5.416461852553364e-15  1.563708149347385e-15  1.228131525644620e-15  -6.070735124763371e-16  2.713430563873540e-16  -1.495574704067197e-22  -4.702837036183671e-22  4.528830133912133e-23
