TITLE = "Temporal Signal for receiver number 01584"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.523420890843444e-16  2.073817877428259e-16  8.639309265558990e-17  -1.330022613249533e-16  -1.505158506149548e-17  4.193933150980108e-17  -2.432122380369250e-23  1.766370546795888e-23  -2.678494603256312e-24
  5.000000000000000e-01  4.158919374788686e-13  2.899369917584752e-15  9.041450270986320e-14  -1.733382799425589e-13  -7.027478596987191e-14  1.632355066391104e-13  -4.381176863603421e-20  -2.849085032671830e-22  -2.324348354197979e-20
  6.000000000000000e-01  -1.001492424481061e-10  -7.783938825840857e-11  -2.936318062668929e-11  5.332548346963172e-11  -1.009371035991748e-12  -1.232746983880529e-11  9.681265550973055e-18  -6.790776406415478e-18  4.480357236096566e-19
  7.000000000000000e-01  1.557534229599036e-09  2.236141704896822e-09  6.562395096686361e-10  -9.930269975950784e-10  -1.583369175213437e-10  1.899411453863115e-10  -1.392182007890174e-16  1.872616070683863e-16  2.842222230889612e-18
  7.999999999999999e-01  -7.223672136708042e-09  -2.591437742303416e-08  -1.505122061526584e-08  4.164108673031300e-09  1.928826005421567e-09  2.165188846615896e-09  2.069954684595351e-16  -2.261624158655915e-15  -2.290456989724439e-16
  8.999999999999999e-01  -4.863682640229114e-07  -8.016155286419516e-07  -3.466426169643335e-07  2.902552889416556e-07  5.918073910341126e-08  -2.278493313558375e-08  3.862669376324723e-14  -6.983483234321051e-14  2.392976404495949e-15
