TITLE = "Temporal Signal for receiver number 01050"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.388742619158638e-31  4.764775432354285e-31  3.898840524323631e-31  5.943545446966737e-32  7.489965359860240e-32  1.687948754872382e-32  -1.375719894323877e-38  -5.171495350891297e-38  -2.740781470849008e-38
  5.000000000000000e-01  -1.345659977730408e-23  -1.907361381096979e-23  -1.719987623681986e-23  1.894041148406049e-23  1.338263755795572e-23  -8.540814463361554e-24  -2.628651437072287e-30  2.260500924239448e-30  -1.953526865945501e-30
  6.000000000000000e-01  -7.785751759140547e-20  -5.571966234204422e-19  -4.400138013687639e-20  -2.340301310518451e-19  -3.604056469315110e-20  9.381009806779334e-20  3.215526336879096e-26  3.832520264755026e-26  1.196172790773753e-26
  7.000000000000000e-01  -5.731201686238538e-17  -6.780801452371977e-17  -8.500922215592355e-17  4.553360649983664e-17  5.888135071535017e-17  -1.448749505625216e-17  -4.315531107075204e-24  7.834504820827069e-24  -7.900481323377619e-24
  7.999999999999999e-01  3.189530191368768e-16  -6.781145679984467e-15  1.706559164857415e-15  -4.359517887427825e-15  -2.232865438142574e-15  1.717036426651517e-15  4.772956768897462e-22  4.268484164244945e-22  4.472230226215801e-22
  8.999999999999999e-01  1.149300818739960e-13  4.095068076577069e-13  1.214619705545339e-13  1.334303013574619e-13  -4.946893453837063e-14  -7.455147664520626e-14  -1.727393385188464e-20  -3.213794477386728e-20  -9.784950883508919e-22
