TITLE = "Temporal Signal for receiver number 01004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.969472774678704e-36  9.510147510499910e-36  3.250453109878295e-36  2.100147071152205e-36  1.209058607960221e-36  2.961021859178771e-37  -7.465213891872956e-44  -8.393357717559923e-43  -1.589205965646240e-43
  4.000000000000000e-01  4.608642013024805e-19  4.251591697628564e-19  1.371640624014451e-19  2.660045180571998e-19  -1.071710415034772e-19  -8.019407241665823e-20  -4.445930946348608e-26  -3.235772225233922e-26  1.244449046138402e-26
  5.000000000000000e-01  -1.252391972570499e-14  -2.330044138694931e-14  -3.659597944471204e-15  -9.636433889679959e-15  5.736078040787883e-15  6.042678543500472e-15  1.250510822803952e-21  1.904468440816679e-21  -7.293800849949831e-22
  6.000000000000000e-01  4.132239594530216e-13  2.266233168409724e-12  -7.452563001774505e-13  1.015048890236169e-12  -1.580169414651168e-12  -1.577487947129252e-12  -1.222247071504013e-19  -1.885295646581158e-19  1.348473442538799e-19
  7.000000000000000e-01  4.684136969750990e-11  2.714524650351516e-11  6.532026496876436e-11  3.714698393619158e-13  7.601585022063127e-11  6.431274299063431e-11  6.020471902661864e-20  -2.201342370313739e-18  -6.348995503583900e-18
  7.999999999999999e-01  4.189344831781928e-09  6.039032236298268e-09  2.275625523589752e-09  2.187872861248478e-09  -2.651004506644157e-09  -1.816437178370491e-09  -3.363775087199331e-16  -5.306871588376850e-16  4.296838762696369e-16
  8.999999999999999e-01  -1.588751343614533e-08  6.796514998340979e-09  -4.575761198278255e-09  -3.693914374145318e-09  -9.685508449711231e-09  -5.186723547870206e-09  1.153605555634122e-15  -8.251166193590059e-16  6.854651581643317e-16
