TITLE = "Temporal Signal for receiver number 01037"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.603281710386996e-20  1.834270783614259e-19  8.546445940557003e-20  -7.284236125859851e-20  -7.223089427678920e-20  7.548438151622310e-21  -1.130403391130281e-26  1.585508811877800e-26  -1.104534046763915e-26
  4.000000000000000e-01  4.361439565117730e-13  8.071438379159411e-13  9.892095996600645e-13  -1.486312362015646e-13  -3.202452479529782e-13  -6.440915739397630e-13  -1.141158129906238e-19  -4.559403802936700e-20  -1.214654338508331e-19
  5.000000000000000e-01  -4.527321332478127e-09  -5.748905390048788e-09  -3.029509675878274e-09  2.564313020259417e-09  6.913202695508035e-10  -7.584269543858001e-10  4.276044128375780e-16  -5.482767412762282e-16  1.357819379185189e-16
  6.000000000000000e-01  6.562769053887562e-08  1.026310693810124e-08  4.037798935622695e-08  -1.432586354245665e-09  1.903309193113109e-08  1.209929574176897e-09  -5.956340954963839e-15  -9.229274440209452e-16  -9.294572910247917e-16
  7.000000000000000e-01  8.505059453222096e-07  -1.087880530105642e-06  8.265078800901673e-07  6.480032432804957e-07  -2.795662845894776e-08  -3.369198561897665e-08  -6.545911969087519e-14  -1.152589474873122e-13  -5.356517274281228e-14
  7.999999999999999e-01  3.965779588396418e-05  1.568177437381576e-05  3.062181462800826e-05  -5.026863933023600e-06  -7.562553630072863e-06  5.661866841401604e-06  -3.744378165111926e-12  1.125298372982238e-12  -1.775847891732533e-12
  8.999999999999999e-01  4.447090217144144e-04  2.771583045692091e-04  3.014193994669084e-04  -1.027884770495732e-04  -7.007779922828543e-05  5.157162076426804e-05  -4.196295573837447e-11  2.210055897938047e-11  -1.274521502814344e-11
