TITLE = "Temporal Signal for receiver number 01375"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.044934344190696e-24  -2.078614147868789e-24  -1.177621093260592e-24  9.906777571749659e-25  1.269088757168851e-25  -9.511933111274169e-26  2.377795772407461e-31  -2.818675155375557e-31  1.005730977971172e-31
  5.000000000000000e-01  -1.480927951301950e-18  -2.498180198508892e-18  -2.126622551105161e-18  6.941180597607466e-19  8.966692345246354e-19  -6.232751492173473e-19  1.992515956433589e-25  -3.778961559404682e-25  1.818708153512749e-25
  6.000000000000000e-01  1.061560685101447e-15  1.790400886411171e-15  1.478428133358184e-15  -4.971159041684197e-16  -5.684716864110773e-16  3.185016799702901e-16  -1.355106671724863e-22  2.756037858506059e-22  -1.118426256654990e-22
  7.000000000000000e-01  -7.135729588438175e-14  -7.864537780207028e-14  -1.139746706452239e-13  2.502896324155701e-14  4.819523335662919e-14  -2.882030359972742e-14  1.132628138177203e-20  -1.810978283409504e-20  8.962594875412135e-21
  7.999999999999999e-01  -2.127155788338299e-12  -5.477343203541938e-12  -1.017687005852371e-12  1.477690848460661e-12  9.527756893370527e-13  -5.827232781699091e-14  1.295186979929813e-19  -4.912144553737330e-19  6.892421750164515e-20
  8.999999999999999e-01  3.320959258353565e-11  2.390463081295973e-11  6.934590269352539e-11  -9.057622565120136e-12  -2.976404344220490e-11  1.828607583700659e-11  -7.853063624694236e-18  1.289947090606979e-17  -5.564478114819128e-18
