TITLE = "Temporal Signal for receiver number 01477"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.637305900276868e-17  -9.450815535871912e-18  -6.032728356226213e-18  7.779242602451604e-18  1.996734035346454e-19  2.323819728110082e-18  1.767000964678318e-24  -7.586278151828541e-25  -4.136900881578031e-26
  5.000000000000000e-01  3.329602993281189e-13  2.708565534917034e-13  1.098272524235511e-13  -1.626474340899408e-13  4.065554081674630e-14  -6.971210740390022e-14  -3.050507963444612e-20  2.213570240404460e-20  5.515825834057678e-21
  6.000000000000000e-01  -6.369508142722627e-12  -7.579295823616091e-12  1.863470329377480e-14  2.645891201701658e-12  -4.316228198649818e-12  3.991375849753760e-12  4.193307096646257e-19  -6.655363462648751e-19  -6.707730015912732e-19
  7.000000000000000e-01  -4.132171204578731e-10  -5.207972297846559e-10  -4.834239120372119e-10  1.835727214486765e-10  1.136674276705933e-10  -7.527212131832813e-11  4.340184109318435e-17  -4.923424885597998e-17  2.817316374379741e-17
  7.999999999999999e-01  7.109482835601233e-09  6.602825877020927e-09  5.416528392170003e-09  -3.023273116491840e-09  -7.040016972337006e-10  -6.576128099765443e-10  -6.155053986355323e-16  6.229696514378838e-16  -2.766930111752095e-16
  8.999999999999999e-01  1.832854554956490e-07  1.674189718744297e-07  1.637975128025574e-07  -8.187106658162030e-08  -4.123147818610472e-08  1.265975767873124e-08  -1.832444175917189e-14  1.489951447549002e-14  -1.003004174930118e-14
