TITLE = "Temporal Signal for receiver number 01482"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.712716814212969e-23  -4.303702909612640e-23  -4.896074259521254e-23  2.429919707727106e-23  7.083365866390622e-23  -8.707137474490454e-23  2.650599346428619e-29  -1.932385091315822e-29  5.516265591248702e-30
  5.000000000000000e-01  8.922814217912965e-18  1.731155638865523e-17  1.074485554999361e-17  -3.073192285420383e-18  -7.116510160318652e-18  3.629384305883568e-18  -1.664415771617217e-24  2.813632750226262e-24  -5.100586133453444e-25
  6.000000000000000e-01  -9.933672390594602e-15  -1.333203275382717e-14  -4.539980700160393e-15  2.997657043035229e-15  -1.388091382091702e-15  1.521836449332927e-15  4.691076876109851e-22  -1.167931217621815e-21  -2.333499511501161e-22
  7.000000000000000e-01  -3.500103742315840e-13  -8.441496145833269e-13  -6.751629784435196e-13  3.143251068969647e-13  1.289077759724633e-13  -2.132145641327721e-13  5.591739970681265e-20  -9.906538038551035e-20  2.446405035346374e-20
  7.999999999999999e-01  2.833476641505199e-11  1.930089090143310e-11  1.414444898581159e-11  -1.018615162972986e-11  -3.501268546473949e-12  6.536360428013137e-12  -3.336970439816117e-18  2.688343363595391e-18  -1.184160635242100e-18
  8.999999999999999e-01  3.870141191385902e-10  5.359747529969304e-10  3.181296561905601e-10  -1.865865494215939e-10  -2.326940020048679e-10  2.070373019312536e-10  -5.234662448520693e-17  6.701373391688419e-17  -3.561097261231714e-17
