  9.999999999999999e-01  -1.839586055894132e-02  4.275966636843663e-01  1.297843061628515e-01  3.246477212478061e-02  -1.688659569045990e-01  -3.730415819431178e-02  9.664381890023805e-10  4.703192648953765e-08  -1.878183270754226e-08
  1.100000000000000e+00  -6.607476982132362e-01  -1.440728756792691e+00  -5.464984181999967e-01  -2.890642383152484e-01  3.003518380634291e-01  1.884956350459228e-01  -6.882659047572659e-08  -1.408166012384020e-07  3.614463132446806e-08
  1.200000000000000e+00  2.313139046860763e+00  4.450718890848886e+00  1.928627595751179e+00  1.212238821839807e+00  -7.739862392694289e-01  -7.424100847360853e-01  3.020421759845649e-07  3.596448958547823e-07  -7.457725120559736e-08
  1.300000000000000e+00  -2.781685014604235e+00  -4.798134774286716e-01  -4.206774993997505e-01  -9.774972814500901e-01  -8.513802014048991e-01  1.969810199212520e+00  -4.921039164420513e-07  -1.166806533744769e-07  -6.124909175723106e-08
  1.400000000000000e+00  -1.818806260177841e+01  -3.646191191632290e+01  -1.565555160640135e+01  -1.305690029060489e+01  7.342058314148860e+00  -3.074992934852690e-01  -1.064912184340201e-06  -3.245518696933098e-06  7.717863135340969e-07
  1.500000000000000e+00  -5.960175787745679e+02  -1.245590016996091e+03  -7.099048411067562e+02  -2.796574429448885e+02  3.885576834307853e+02  1.506805478995391e+02  -4.079448493346552e-05  -1.059324489113592e-04  5.632389262176872e-05
  1.600000000000000e+00  -7.237895429426104e+02  -2.167285781420207e+03  -1.237838986707969e+03  -3.691671462488102e+02  9.136553736688409e+02  2.893293633347876e+02  -3.994791176364844e-05  -1.806339107219905e-04  1.228465990168771e-04
  1.700000000000000e+00  1.375573527227123e+02  -1.393357424177893e+03  -7.906268796807210e+02  7.130469942968507e+01  1.178662822636477e+03  2.732523622655707e+02  2.872961700570022e-05  -1.143246707609244e-04  1.333671467100282e-04
  1.800000000000000e+00  7.128533970968085e+02  -1.329084327892229e+03  -4.804011167576886e+02  3.754385470422951e+02  1.712668626628778e+03  3.472502390280339e+02  7.013263243339150e-05  -1.130497034048364e-04  1.527630634284027e-04
  1.900000000000001e+00  6.440668343373865e+02  -2.285260422064427e+03  -6.007315913655879e+02  2.252197158817028e+02  2.538019908269315e+03  6.263084334555447e+02  4.020237470315782e-05  -1.914068556548238e-04  1.923462818168103e-04
  2.000000000000000e+00  2.091624316383687e+02  -3.729503309547458e+03  -1.180732981778149e+03  8.197846036450321e+01  3.570808125756450e+03  9.723784030363925e+02  9.601126413635034e-06  -3.069658876850952e-04  2.746670011738250e-04
  2.100000000000001e+00  3.496693614397830e+02  -6.805181954013085e+03  -2.229120736367496e+03  3.432685231782156e+02  5.608945042375452e+03  1.269734231385213e+03  7.521370706976340e-05  -5.625674706913540e-04  4.591853169734366e-04
  2.200000000000001e+00  -1.740449340195831e+03  -1.618462348423582e+04  -5.865126280398004e+03  -1.038929589061649e+03  1.023273539868774e+04  2.682942057455506e+03  -1.032007627703065e-04  -1.347252343830870e-03  9.096647227023623e-04
  2.300000000000001e+00  -7.295466940724442e+03  -3.179835614232173e+04  -1.391843244722378e+04  -4.811733571549792e+03  1.794460439805651e+04  5.689971046414521e+03  -6.201731805157241e-04  -2.650329865586535e-03  1.761912567735226e-03
  2.400000000000001e+00  -2.806766589974348e+04  -7.721749448164662e+04  -4.341998202660398e+04  -1.533796765598000e+04  3.874661375497917e+04  1.353682724058207e+04  -2.239964133240366e-03  -6.515180159926979e-03  4.454466061968523e-03
  2.500000000000001e+00  -3.365206953325649e+04  -1.135778812355956e+05  -7.939820225980019e+04  -1.730531648166603e+04  7.196603877182017e+04  2.349415098690866e+04  -2.324464933076801e-03  -9.666140444042270e-03  8.773816080869636e-03
  2.600000000000001e+00  -1.041327506518210e+04  -1.167105633962639e+05  -1.073944780598407e+05  -7.750517086132093e+02  1.145368972861784e+05  3.025234273206206e+04  1.055737740378879e-04  -1.030404907787852e-02  1.345655340673365e-02
  2.700000000000001e+00  4.347774254204130e+04  -7.909294776224195e+04  -1.322906377813914e+05  3.555970456471465e+04  1.671358077219576e+05  3.659893625850506e+04  4.978187875533626e-03  -7.918060598942896e-03  1.860242689610618e-02
  2.800000000000001e+00  1.460303618068129e+05  2.763882827259019e+04  -1.240835113202887e+05  1.030105890648201e+05  2.050599175414903e+05  3.604346583588126e+04  1.316411033110932e-02  -3.323684850029377e-05  2.026105903961126e-02
  2.900000000000001e+00  2.517171031524499e+05  1.589680240053622e+05  -9.258127824359912e+04  1.812713060988448e+05  2.215764088218601e+05  1.042289094263717e+04  2.250351459900092e-02  9.299139265579204e-03  1.694386046122038e-02
  3.000000000000001e+00  4.089754714421351e+05  3.504393684117065e+05  -9.185750118199959e+04  3.038494248855235e+05  2.404767142854710e+05  -3.518714400235494e+04  3.740548219149953e-02  2.355115461159421e-02  1.670574936928478e-02
  3.100000000000001e+00  5.606096126267285e+05  5.906424393251339e+05  -1.456690208470183e+05  4.183320814973788e+05  2.073855099297799e+05  -6.510683227527042e+04  4.776054939624672e-02  4.470313556624445e-02  1.798969806096845e-02
  3.200000000000002e+00  5.659735154761283e+05  8.669994817819830e+05  8.682557042872417e+04  3.994152217003946e+05  -5.747869146361401e+04  -1.002873821444777e+05  3.178633222789641e-02  6.934188576355628e-02  -2.131479647294227e-02
  3.300000000000002e+00  2.693058995948003e+05  8.679017583240015e+05  3.323837455752710e+05  2.220928580891756e+05  -4.441475683219387e+05  -1.669649983838630e+05  -9.767362157789918e-03  7.135577922479307e-02  -7.617814542808134e-02
  3.400000000000002e+00  -1.150086366292472e+05  5.709170923297678e+05  5.282181510363421e+05  3.115551872084151e+03  -7.273168479640631e+05  -2.896914327118308e+05  -4.968556208578224e-02  4.458856113607311e-02  -1.261492542956992e-01
  3.500000000000002e+00  -3.662377656279367e+05  2.743657319136286e+05  9.043300109282723e+05  -1.701661593315936e+05  -9.136034822357823e+05  -3.668782553169170e+05  -8.170541670600057e-02  1.606159826503536e-02  -1.756193079382464e-01
  3.600000000000002e+00  -3.954633754260621e+05  1.021469255174965e+04  1.353202259304067e+06  -3.083792619219330e+05  -8.905339531108970e+05  -4.252342339884530e+05  -9.721962614822025e-02  -2.322477966851578e-02  -2.156835194697061e-01
  3.700000000000002e+00  -5.735596195478677e+05  -2.671780236307320e+05  1.590328065716784e+06  -4.218171963992970e+05  -7.833221283576025e+05  -4.334421961213535e+05  -1.229497867310916e-01  -5.852351093338095e-02  -2.369201936280077e-01
  3.800000000000002e+00  -8.057779897021010e+05  -5.381794451237794e+05  1.510858495213265e+06  -4.978726602810657e+05  -6.697147218438534e+05  -3.699175096877991e+05  -1.516737397317229e-01  -8.131282055718675e-02  -2.328582874000987e-01
  3.900000000000002e+00  -1.109611015813670e+06  -8.728021712963802e+05  1.386969625909214e+06  -6.321458384571231e+05  -3.912625555599924e+05  -2.199604365905013e+05  -1.935511040316815e-01  -1.204372544662250e-01  -2.255625636144306e-01
  4.000000000000002e+00  -1.458646890834090e+06  -1.031521303449061e+06  1.511966861710333e+06  -7.690775547176687e+05  -6.983813594438680e+04  -1.010477012816883e+05  -2.443184325883229e-01  -1.568000982283732e-01  -2.446239475177669e-01
  4.100000000000001e+00  -1.474162194683612e+06  -8.343015926537069e+05  1.322144978030295e+06  -7.090979958020290e+05  -1.548803243228392e+04  -3.851929290505355e+04  -2.501361406657435e-01  -1.382438643756115e-01  -2.344790536909360e-01
  4.200000000000001e+00  -9.625664405436335e+05  -4.883000240288380e+05  3.723534193158920e+05  -4.780420310365199e+05  -1.939904067242979e+05  -2.567751568719740e+04  -1.842570518795422e-01  -7.634367889100634e-02  -1.526308475043128e-01
  4.300000000000001e+00  -2.789450292134241e+05  -2.319234525393606e+05  -7.501431850192921e+05  -2.494511069856457e+05  -3.348017733515222e+05  -6.579355214596908e+04  -9.441559483124506e-02  -2.459436864526024e-02  -5.931511658316535e-02
  4.400000000000000e+00  2.045524908203531e+05  -1.226794167918236e+05  -1.458923929900543e+06  -1.011351706008815e+05  -4.041573500094045e+05  -1.116354598217487e+05  -2.898707805714968e-02  8.279521311577145e-04  -5.710977826862654e-03
  4.500000000000000e+00  4.357018004922331e+05  -1.592120365483846e+05  -1.744993624312060e+06  -4.258736395217417e+04  -4.731755260957457e+05  -2.224785798884468e+05  1.190970544360634e-02  7.171343190881058e-03  1.768656343023117e-02
  4.600000000000000e+00  4.685181825946639e+05  -3.024708658790569e+05  -1.789117473033410e+06  -4.540094835903207e+04  -5.366704310828026e+05  -3.993391073482474e+05  3.103084268802503e-02  2.438559693407940e-03  1.632331030318759e-02
  4.699999999999999e+00  3.773157719960570e+05  -4.640120395022335e+05  -1.708522379715574e+06  -7.837605002478758e+04  -5.846517545816398e+05  -5.110492050014706e+05  2.677099739696006e-02  -4.973464558140124e-03  -1.206447548779763e-02
  4.799999999999999e+00  2.522673075033725e+05  -6.021667954611583e+05  -1.594943280864387e+06  -1.255590108914709e+05  -6.066982109593933e+05  -5.208097385829827e+05  9.506553365053858e-03  -1.571105102858915e-02  -4.330834599206786e-02
  4.899999999999999e+00  1.338293784890177e+05  -7.398835727596921e+05  -1.468569815935248e+06  -1.932979870514417e+05  -6.263768660103232e+05  -5.013615205927694e+05  -1.067037448804357e-02  -2.816447981925465e-02  -5.608800921891440e-02
  4.999999999999998e+00  -1.527315961532530e+04  -8.838700114219544e+05  -1.399328544336244e+06  -2.743977325868768e+05  -6.678892925480352e+05  -5.207418946939778e+05  -2.927241600252036e-02  -3.865260396088537e-02  -5.551602784435844e-02
  5.099999999999998e+00  -1.789946784713393e+05  -1.004520612978171e+06  -1.440680370674018e+06  -3.328857068381319e+05  -7.452854251833413e+05  -5.709283901406147e+05  -4.641210488912235e-02  -4.776360635461577e-02  -6.114056442552550e-02
  5.199999999999998e+00  -2.494807301151833e+05  -1.056810047476179e+06  -1.495117536825114e+06  -3.527260767628780e+05  -8.318784828143622e+05  -5.827233247612986e+05  -5.442355837882316e-02  -5.379069161619796e-02  -7.375147823885336e-02
  5.299999999999997e+00  -1.997211842723525e+05  -1.048290020533031e+06  -1.549441955314543e+06  -3.494167388476654e+05  -8.825252236909842e+05  -5.496848184796702e+05  -4.567773345330367e-02  -5.091667445195074e-02  -8.457070160624380e-02
  5.399999999999997e+00  -7.831161362632655e+04  -9.860290636003938e+05  -1.630493428120391e+06  -3.355407564081286e+05  -9.050748188412993e+05  -5.393886999559990e+05  -2.984127716080546e-02  -3.716415141573805e-02  -8.716336992944929e-02
  5.499999999999996e+00  9.108394604606663e+04  -9.086988418656158e+05  -1.626441403424955e+06  -3.147560896375178e+05  -9.260741219951065e+05  -5.494354026629602e+05  -2.336196360258918e-02  -2.288131626363381e-02  -8.860001435370168e-02
  5.599999999999996e+00  2.519334033932543e+05  -8.792319225956103e+05  -1.535693917012388e+06  -2.744801665074173e+05  -9.377403353131725e+05  -5.590143036348324e+05  -2.216640886519380e-02  -2.001964254544443e-02  -1.013439013852335e-01
  5.699999999999996e+00  3.603784818631883e+05  -7.847784762635955e+05  -1.577603523279783e+06  -1.956958932242464e+05  -9.359417657214233e+05  -5.966290110440619e+05  -5.718602401046345e-03  -1.294823973430026e-02  -1.148308722448628e-01
  5.799999999999995e+00  4.310960723237802e+05  -5.166348218725557e+05  -1.872141933831461e+06  -7.255761705885948e+04  -9.140490832153414e+05  -6.632891398643185e+05  2.776858641598390e-02  2.054899918331756e-02  -1.067852997488957e-01
  5.899999999999995e+00  4.976052037580006e+05  -2.055097629581925e+05  -2.212114583803297e+06  6.275967833085709e+04  -8.557356092834591e+05  -7.129699605570881e+05  5.826062583250746e-02  6.592054951134549e-02  -8.294398623430181e-02
  5.999999999999995e+00  5.612518060308569e+05  -3.776855433010485e+04  -2.343971904979451e+06  1.675699267793882e+05  -7.738023703604466e+05  -7.149439034193574e+05  7.432452318276660e-02  9.309070861468917e-02  -6.979517386909477e-02
  6.099999999999994e+00  6.107104316091905e+05  -3.893130486884597e+03  -2.266869453847185e+06  2.510858462787920e+05  -7.074359350187833e+05  -6.640730841529560e+05  8.320369682760631e-02  1.010590260479756e-01  -7.188297223047503e-02
  6.199999999999994e+00  6.169791577840211e+05  -8.433636737044233e+03  -2.138410557154304e+06  3.242058069026351e+05  -6.667433355799140e+05  -5.746614573410522e+05  9.009046131334404e-02  1.060996539951677e-01  -7.520786881405427e-02
  6.299999999999994e+00  5.495066649773443e+05  -4.447153953886855e+04  -2.027712863877851e+06  3.695859560181058e+05  -6.214581438303062e+05  -4.640206346304335e+05  9.339013839636430e-02  1.111544504549907e-01  -6.995243141655542e-02
  6.399999999999993e+00  4.337149249875544e+05  -1.551388907351844e+05  -1.897769207818286e+06  3.889431013225833e+05  -5.438568159192269e+05  -3.392091049821400e+05  9.438560523722551e-02  1.091301730309134e-01  -5.175209675068248e-02
  6.499999999999993e+00  3.451478516208115e+05  -2.890566269845786e+05  -1.702462373987076e+06  4.011656370195811e+05  -4.359585775168655e+05  -2.004446664944018e+05  9.627907644201282e-02  1.017206749602799e-01  -1.964496452249218e-02
  6.599999999999993e+00  3.457699425490979e+05  -3.344678876636195e+05  -1.439612458397842e+06  4.267473713502985e+05  -3.117982974643159e+05  -4.487442828244209e+04  1.031831686548420e-01  9.770923938882541e-02  2.027829022291913e-02
  6.699999999999992e+00  3.762433765559989e+05  -3.070831644923750e+05  -1.173980589562446e+06  4.592303415295953e+05  -1.793537836013268e+05  1.248750444300858e+05  1.113487613498880e-01  9.725180908164821e-02  5.769169199250428e-02
  6.799999999999992e+00  3.238154071891009e+05  -3.054798162228795e+05  -9.398169979769291e+05  4.575916329442177e+05  -6.072072866980303e+04  2.851611504141915e+05  1.091341043494814e-01  9.461922310017250e-02  8.549708927859416e-02
  6.899999999999991e+00  1.628626110955598e+05  -3.646011010818927e+05  -7.242536087284135e+05  4.041087437857648e+05  1.132792655108378e+04  4.029217864387503e+05  9.302368565048580e-02  8.642074785845547e-02  1.047402401432562e-01
  6.999999999999991e+00  -2.828021558954185e+04  -4.314804175506773e+05  -5.266018472622432e+05  3.306356518742460e+05  2.523860051643784e+04  4.519715290754602e+05  7.142799759401715e-02  7.214808023586286e-02  1.188265210164614e-01
  7.099999999999991e+00  -1.518182798777693e+05  -4.257487588257032e+05  -3.394792419972942e+05  2.676327818276878e+05  -3.515954167678259e+03  4.306137252447283e+05  5.199176801475101e-02  5.558951463379797e-02  1.266919689220690e-01
  7.199999999999990e+00  -1.906597329125048e+05  -3.325572363778717e+05  -1.406809434736189e+05  2.105170237920920e+05  -4.767123596658822e+04  3.740118116357740e+05  3.397054252810600e-02  4.210905792222427e-02  1.269125973976553e-01
  7.299999999999990e+00  -2.064879973604549e+05  -2.180933324482639e+05  5.714977150234982e+04  1.455688859784512e+05  -8.852943799383102e+04  3.184843575510465e+05  1.308282232792661e-02  3.179313413007449e-02  1.221326559117685e-01
  7.399999999999990e+00  -2.414613691287946e+05  -1.606989523148496e+05  1.820502809171072e+05  7.620307376825740e+04  -1.305028901121470e+05  2.535739810248577e+05  -1.184478297196474e-02  1.895920445215458e-02  1.145793244492510e-01
  7.499999999999989e+00  -2.624294004921645e+05  -1.750839196463375e+05  1.815052986531264e+05  1.289939582860287e+04  -1.834769068828448e+05  1.358636861823309e+05  -3.875500720644556e-02  -5.472856610879059e-04  1.024855143621409e-01
  7.599999999999989e+00  -2.179578260351193e+05  -2.059383470371918e+05  9.227130565343183e+04  -3.241316529914771e+04  -2.343688115346656e+05  -4.101778921242305e+04  -6.402224259211386e-02  -2.374082946361696e-02  8.637531026123021e-02
  7.699999999999989e+00  -1.206928567275090e+05  -2.107490809537660e+05  -4.988067622430648e+03  -4.369019515122387e+04  -2.642677312758961e+05  -2.174138439653735e+05  -8.252841980661434e-02  -4.386357792734868e-02  7.289108997236615e-02
  7.799999999999988e+00  -3.425889418959556e+04  -2.172391183232211e+05  -6.241383167464118e+04  -2.918983448585809e+04  -2.753161274967256e+05  -3.237653434448286e+05  -9.061340842289869e-02  -5.737154414723086e-02  6.636364036055846e-02
  7.899999999999988e+00  -4.732206150266616e+03  -2.747246731653950e+05  -8.344401132437460e+04  -3.420372917387047e+04  -2.718024411244830e+05  -3.462280472929975e+05  -9.035385716114185e-02  -6.574504153695596e-02  6.292016956052569e-02
  7.999999999999988e+00  -2.177881883094113e+04  -3.766179990153532e+05  -8.816299950176882e+04  -8.877587175564961e+04  -2.478705602152846e+05  -3.212564737606288e+05  -8.543168612300735e-02  -7.075315874661381e-02  5.739464951215079e-02
  8.099999999999987e+00  -4.565900706438004e+04  -4.774481793546977e+05  -1.015801794637322e+05  -1.703771911212272e+05  -2.122508880241344e+05  -2.792987190685658e+05  -7.590548288684619e-02  -7.125376040383380e-02  5.015794895451853e-02
  8.199999999999987e+00  -5.817062915877046e+04  -5.543344046308371e+05  -1.458471461930846e+05  -2.383031536962087e+05  -1.954279818701117e+05  -2.273673380724774e+05  -6.092632746144615e-02  -6.614304903009122e-02  4.397959675066008e-02
  8.299999999999986e+00  -6.388401615674444e+04  -6.021894171835495e+05  -2.008658171511952e+05  -2.734874971419467e+05  -2.156571953115263e+05  -1.745660914041208e+05  -4.155501734535162e-02  -5.738637411866668e-02  3.985000967727415e-02
  8.399999999999986e+00  -7.055565218005916e+04  -6.197080493866935e+05  -2.176863719052861e+05  -2.743884271686546e+05  -2.470267570121069e+05  -1.387635184926701e+05  -2.030463613075635e-02  -4.904034976411651e-02  3.881793303906557e-02
  8.499999999999986e+00  -7.333323027825860e+04  -6.267495180282687e+05  -1.693630282041495e+05  -2.418528029735140e+05  -2.417070920381017e+05  -1.318213740711672e+05  -8.566612532486013e-04  -4.488811056990929e-02  4.282913332491510e-02
  8.599999999999985e+00  -5.442559637889194e+04  -6.575706713783642e+05  -7.787759190338575e+04  -1.838903081996536e+05  -1.892033039583913e+05  -1.565776893126449e+05  1.242465958751173e-02  -4.653896692972882e-02  5.240017737142394e-02
  8.699999999999985e+00  -1.035680652579544e+04  -7.202192973445158e+05  -2.810181107368563e+03  -1.242587644554025e+05  -1.339655935282175e+05  -2.136869756071503e+05  1.608250634205761e-02  -5.213136636029625e-02  6.474387902716468e-02
  8.799999999999985e+00  4.209661477646064e+04  -7.681835318107894e+05  1.253367248453852e+04  -9.063625222183450e+04  -1.294743330314706e+05  -2.984640303871274e+05  9.603850056129373e-03  -5.653855475460161e-02  7.365284640387608e-02
  8.899999999999984e+00  8.135935763411627e+04  -7.397018594456698e+05  -2.617454783481636e+04  -9.398945347826798e+04  -1.867711043368854e+05  -3.923669794117179e+05  -2.756190088594263e-03  -5.507848010784842e-02  7.340592837484626e-02
  8.999999999999984e+00  8.865530589192477e+04  -6.279189230300830e+05  -8.486980537348447e+04  -1.213826427871504e+05  -2.718326599455892e+05  -4.704013264413065e+05  -1.306497962675668e-02  -4.681158692809479e-02  6.303414697345783e-02
  9.099999999999984e+00  5.672076321669135e+04  -4.878623803794785e+05  -1.385449799176543e+05  -1.501875769559838e+05  -3.405685357283921e+05  -5.147144768661929e+05  -1.534314310439607e-02  -3.374581648275270e-02  4.659095546088331e-02
  9.199999999999983e+00  1.803907923960638e+03  -3.791461131063675e+05  -1.766281545854380e+05  -1.698464946598365e+05  -3.692622054557805e+05  -5.182482816673449e+05  -9.890122824178980e-03  -1.913394605388098e-02  2.980127047708648e-02
  9.299999999999983e+00  -4.366673396945588e+04  -3.278501071111694e+05  -1.907433635672742e+05  -1.844461256111491e+05  -3.632531325612415e+05  -4.861290338576454e+05  -1.816941284264488e-03  -6.586614762934563e-03  1.624730237480266e-02
  9.399999999999983e+00  -5.505345808517118e+04  -3.330382661591941e+05  -1.883619508432668e+05  -1.956920247107661e+05  -3.474375298169015e+05  -4.385885039946806e+05  4.251026409989450e-03  1.138567823203533e-03  7.144040546284786e-03
  9.499999999999982e+00  -2.993020823373228e+04  -3.741902342892553e+05  -1.981870517510337e+05  -1.959554998923267e+05  -3.470691837085444e+05  -4.036659923647192e+05  7.424289511163757e-03  3.753973128351311e-03  2.562343624800411e-03
  9.599999999999982e+00  1.708155629534160e+04  -4.133954263707796e+05  -2.444985175900200e+05  -1.811023073915800e+05  -3.720563010238954e+05  -3.968402348618752e+05  9.035425418933355e-03  3.367316869755791e-03  1.416112598147500e-03
  9.699999999999982e+00  7.157114151383065e+04  -4.215209821688166e+05  -3.235818185629588e+05  -1.573412919862645e+05  -4.148595059387730e+05  -4.086550638200042e+05  9.877719055526634e-03  1.563062141561879e-03  5.294524370247985e-04
  9.799999999999981e+00  1.290305587288010e+05  -4.070411528172003e+05  -4.090721754284910e+05  -1.300926475525837e+05  -4.615210669104040e+05  -4.162231605593686e+05  9.501817240978115e-03  -2.243360502419244e-03  -4.433586606136041e-03
  9.899999999999981e+00  1.880299539927669e+05  -3.945454870090529e+05  -4.758983196444767e+05  -9.809216907212503e+04  -5.041206798508191e+05  -4.050745925512471e+05  7.451954836246393e-03  -7.721468477560106e-03  -1.444375185332916e-02
  9.999999999999980e+00  2.375490509794861e+05  -3.866443363650932e+05  -5.172966339797115e+05  -6.405015179000827e+04  -5.402655804431967e+05  -3.797639852747374e+05  4.308347411494520e-03  -1.143842916352949e-02  -2.543471364214935e-02
  1.009999999999998e+01  2.615826985339340e+05  -3.701104988437302e+05  -5.449774058539408e+05  -3.877185259518190e+04  -5.638032759575800e+05  -3.534301565367830e+05  1.799275079225629e-03  -1.045912598841708e-02  -3.263520844458401e-02
  1.019999999999998e+01  2.607636766868929e+05  -3.427187970651248e+05  -5.757317321601604e+05  -2.787055427696996e+04  -5.665708413810622e+05  -3.295624554170682e+05  2.191554485983016e-03  -5.909245938729410e-03  -3.498612518711947e-02
  1.029999999999998e+01  2.559801847113428e+05  -3.159237435100310e+05  -6.142145994521838e+05  -2.281222905017575e+04  -5.517332253195466e+05  -2.994162588834874e+05  6.553193095951874e-03  -1.089867601605367e-03  -3.492975589871528e-02
  1.039999999999998e+01  2.621780379855829e+05  -2.994775777373492e+05  -6.484102462194017e+05  -1.207373932972539e+04  -5.364102012849323e+05  -2.555588026711470e+05  1.339206725261635e-02  2.224384507433152e-03  -3.495251599595062e-02
  1.049999999999998e+01  2.678734870090581e+05  -2.903032350578965e+05  -6.665564229482120e+05  3.897429565589029e+03  -5.352178711939839e+05  -2.047199906132560e+05  1.978752709501496e-02  4.846847088837327e-03  -3.525267112844936e-02
  1.059999999999998e+01  2.503940464948524e+05  -2.734618009922648e+05  -6.740309686443947e+05  1.425435078874101e+04  -5.444020277697194e+05  -1.645679195516679e+05  2.361164042281706e-02  8.487590170156042e-03  -3.413389556760810e-02
  1.069999999999998e+01  2.046625909904957e+05  -2.393488727054495e+05  -6.863842210587366e+05  9.411561173021373e+03  -5.480195080906033e+05  -1.467565677724878e+05  2.433112645979490e-02  1.311857619994299e-02  -2.997193629821189e-02
  1.079999999999998e+01  1.481117255845204e+05  -1.988726843946375e+05  -7.087679943387479e+05  -1.053434799094332e+04  -5.390611631828465e+05  -1.483341420186669e+05  2.242868411037392e-02  1.662177558484272e-02  -2.338669532083711e-02
  1.089999999999998e+01  1.030250000759004e+05  -1.711588497963147e+05  -7.282878314763036e+05  -3.501851776151005e+04  -5.261307617325925e+05  -1.582970237580122e+05  1.880694209927314e-02  1.764398513018881e-02  -1.719047266791938e-02
  1.099999999999998e+01  7.959803308723362e+04  -1.648512630478344e+05  -7.285739986661704e+05  -5.266697995708627e+04  -5.186784799164747e+05  -1.660784007208041e+05  1.445296937813251e-02  1.721311601353958e-02  -1.375937451530259e-02
  1.109999999999998e+01  7.290948735280838e+04  -1.781653707714969e+05  -7.080888156028113e+05  -6.274070227429352e+04  -5.158856705784946e+05  -1.660446071491179e+05  1.022956296315295e-02  1.695901836374675e-02  -1.293390027476054e-02
  1.119999999999998e+01  7.171684293660385e+04  -2.040660164344232e+05  -6.809070188054394e+05  -7.248616506715333e+04  -5.111933242838574e+05  -1.608338222587598e+05  6.877078050696468e-03  1.736697330405325e-02  -1.246775162769951e-02
  1.129999999999998e+01  6.824973130885906e+04  -2.314440957167430e+05  -6.613361355135565e+05  -8.469807676716433e+04  -4.994654268907723e+05  -1.599983130379805e+05  4.733268484855537e-03  1.794592303032335e-02  -1.013250679018522e-02
  1.139999999999998e+01  6.096250191871445e+04  -2.516411859522005e+05  -6.500218953020088e+05  -9.459549862905180e+04  -4.795045910148770e+05  -1.702173619560914e+05  3.379484557520570e-03  1.780610888882395e-02  -5.686602177069037e-03
  1.149999999999998e+01  5.140300776845156e+04  -2.629353067556847e+05  -6.386849520503903e+05  -9.820644136480818e+04  -4.536703142178106e+05  -1.873134051214503e+05  2.206034392513336e-03  1.627003623018632e-02  -9.044820221294671e-04
  1.159999999999997e+01  4.151886002486616e+04  -2.655591550634886e+05  -6.252258337001628e+05  -9.731647931126785e+04  -4.252673760928398e+05  -2.013903885886735e+05  1.399523024516327e-03  1.370111971753367e-02  2.506753854601005e-03
  1.169999999999997e+01  3.282762489365367e+04  -2.604556395310941e+05  -6.134712418823012e+05  -9.580110814085275e+04  -3.971591176931277e+05  -2.080320827350757e+05  1.537920217181777e-03  1.141908090568632e-02  4.309658407669491e-03
  1.179999999999997e+01  2.621840944484702e+04  -2.546766602048836e+05  -5.989478736198994e+05  -9.626875190306075e+04  -3.739510647027041e+05  -2.108601128732404e+05  2.049230241492661e-03  1.030269752677419e-02  4.787510438797382e-03
