TITLE = "Temporal Signal for receiver number 01890"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.965353063401253e-24  -3.461165739383388e-25  -2.262633526479067e-25  1.932892305088136e-25  5.728379661193450e-26  -3.302092212870466e-25  1.717195648202797e-31  -2.653754922831326e-32  -1.662621753029321e-33
  5.000000000000000e-01  -2.812102279086034e-18  -8.191505731686562e-19  -8.673170910364903e-19  -1.008093676223117e-19  3.635696191440384e-21  -5.515421745238802e-19  2.396316107768123e-25  1.439952460263426e-26  4.096828586005037e-26
  6.000000000000000e-01  1.445341330881338e-15  5.268816780926933e-16  6.140391561274189e-16  6.907662778292544e-17  2.592188927111587e-17  3.504626056061141e-16  -1.225045741559418e-22  -9.874480543199760e-24  -3.916612128644323e-23
  7.000000000000000e-01  -3.262549315411523e-13  -1.577635484814366e-13  -2.356963220026297e-13  5.235493927138718e-15  1.297401607582116e-14  -1.028802426157078e-13  2.664901203934230e-20  -2.283809644349055e-21  1.603026638286586e-20
  7.999999999999999e-01  -8.286012953466556e-12  -3.236071341728034e-12  -3.555845455653873e-12  -1.059102677695201e-13  2.303682146336514e-13  -1.602553802268342e-12  6.852443262656786e-19  1.893969671407981e-20  1.763195217116272e-19
  8.999999999999999e-01  -7.077078211352999e-11  -3.059730066556662e-11  -5.646544723340109e-11  1.429325483159934e-11  1.032421664412717e-11  -2.662204154903258e-11  5.640273945693080e-18  -2.377635289634789e-18  4.628566467689449e-18
