TITLE = "Temporal Signal for receiver number 01064"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.405424707970149e-28  1.146459585811147e-26  3.525793546179879e-27  -1.241914660064928e-27  -4.352767673843810e-27  -1.458539307306083e-27  -3.298065457413083e-34  -1.125560049881401e-33  1.610781704072558e-34
  4.000000000000000e-01  -1.005297882748290e-14  1.142416198797155e-13  2.688619509040679e-14  -7.033147111058310e-15  -6.345715826424438e-15  5.640323917512899e-17  -4.180365622195527e-22  -4.870594726781181e-21  7.853266415306259e-22
  5.000000000000000e-01  -1.881555948726017e-11  -1.463168720773312e-11  -1.235427754065591e-11  1.463700284665559e-11  2.193498522298719e-11  -7.515856028071026e-12  1.817420463666386e-19  -9.777195886342061e-20  -1.430487881736461e-19
  6.000000000000000e-01  1.419618876737777e-09  -1.397636739773851e-09  -4.746698312859076e-10  -5.481360789903414e-10  -1.427783342615510e-09  5.701560750176805e-10  -8.700492138912344e-18  1.830199797458748e-16  2.947904618082774e-17
  7.000000000000000e-01  -5.653345377909253e-08  1.067179769862818e-07  1.975459504349675e-08  -7.628179709805353e-12  4.060370172088633e-08  5.325184029763922e-10  3.584635249977690e-15  -7.805625665939229e-15  -1.624120570938518e-15
  7.999999999999999e-01  -1.492447159274182e-07  1.389625996713662e-06  -3.975608424628254e-08  -5.696683599758747e-07  2.020495913679928e-07  -3.377613291296489e-07  5.694801069208821e-15  -3.564393159001394e-14  -1.349978506858006e-14
  8.999999999999999e-01  9.297482349683647e-06  1.309433104834973e-05  5.212680769408633e-06  -6.529149768756192e-07  1.136069623953790e-06  -7.653561925684519e-07  -8.895708319251404e-13  -4.137118278214569e-13  -8.276003733953523e-14
