TITLE = "Temporal Signal for receiver number 00063"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.475250445090889e-29  8.072539593211479e-28  -9.465597739667737e-29  -9.035676863801259e-29  5.621609781236241e-28  1.405057260041726e-28  1.700000760285060e-35  -6.080959481918124e-35  -8.778847602068177e-35
  5.000000000000000e-01  -4.632647641657864e-21  -2.147713639198246e-20  -4.717588620456054e-21  3.407769226086460e-21  1.161452631213817e-21  -1.457826998948899e-21  -4.158154562036503e-28  1.522912984109874e-27  -1.363661580477710e-29
  6.000000000000000e-01  9.059857309748484e-18  5.114560833812566e-17  1.220698573198914e-17  -5.236221528350612e-18  -1.570320587366845e-18  5.487820002401908e-18  7.297131455915971e-25  -3.772817278903467e-24  5.900542950345414e-26
  7.000000000000000e-01  -2.694976591736086e-15  -1.299010273249963e-14  -3.658099666555771e-15  1.446305113828296e-15  1.543942757003424e-15  -1.534993660923321e-15  -2.526051272189158e-22  1.080658658923775e-21  -1.506182079081899e-22
  7.999999999999999e-01  1.948848602444193e-13  6.835323053736625e-14  1.541429994051251e-13  -1.519679597285972e-14  -1.096813044405767e-13  2.114415527393652e-14  9.031824452969859e-21  -1.504857417728357e-20  1.811884764400635e-20
  8.999999999999999e-01  9.050844136642144e-13  4.824975995567009e-12  8.055361937562572e-13  3.592851088268335e-13  -1.746334579694256e-12  4.936546392816179e-13  5.933586461354771e-20  -5.141096510704031e-19  5.548031788737313e-20
