TITLE = "Temporal Signal for receiver number 01953"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.657586145025220e-21  -3.653155355558171e-21  -9.929378224812361e-21  -3.410569259000255e-22  -1.526642510384775e-21  -4.258085138364482e-21  7.140521181589358e-28  1.243240150117068e-28  8.200410548235503e-28
  5.000000000000000e-01  -2.125087586622243e-17  -1.395702100911574e-16  1.757756871036628e-16  -8.668655375860382e-17  -4.595438537011024e-17  -2.402401652247703e-17  6.601763270874473e-24  7.751674392014798e-24  -1.970490846579770e-23
  6.000000000000000e-01  2.075423095117268e-14  1.626067515997825e-13  8.956265349963157e-14  5.208886777271159e-14  8.590357689694252e-14  9.351225792791699e-14  -1.248094663306150e-20  -1.695237669842219e-20  -3.098397660866121e-21
  7.000000000000000e-01  -6.531859216223221e-12  -7.232967696117842e-12  -1.450937655408643e-11  -8.238625421093286e-13  -5.428262372994473e-12  -4.053027107200489e-12  8.969691741875295e-19  6.712104573765766e-19  1.066061441918216e-18
  7.999999999999999e-01  1.694960657720980e-10  1.219330971751330e-10  2.976435292957885e-10  7.215648628897501e-12  3.873082032325040e-11  8.568425477227680e-11  -1.811175506428968e-17  -9.519079351578337e-18  -2.593436497278243e-17
  8.999999999999999e-01  1.797276919172561e-11  1.790844102976927e-09  2.073372215203536e-09  4.678345043343190e-10  1.036183506741302e-09  9.175118325169358e-10  -1.219767222808854e-16  -2.087462594958959e-16  -8.421175717443423e-17
