TITLE = "Temporal Signal for receiver number 01408"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.271105001823314e-23  3.674305160660510e-23  1.764549390479887e-23  5.464738932455845e-24  2.366893976586349e-23  -7.365113829721807e-25  -9.562610610478525e-31  -2.858465887489046e-30  -3.416690808048793e-30
  4.000000000000000e-01  5.632499325463210e-12  2.702225584968422e-12  4.171574261361493e-12  1.748862725295588e-11  5.730365557023028e-12  3.353151453025260e-12  -2.183490983154646e-18  -2.525243971689269e-19  -8.522154501280698e-19
  5.000000000000000e-01  -4.965144426043231e-09  -6.960946615747341e-09  -2.957677760520403e-09  -6.571484060095141e-09  -9.129191580474106e-10  -1.770416410361071e-10  1.351271295591773e-15  5.422866392711153e-16  5.638720814895565e-17
  6.000000000000000e-01  -4.559185273286418e-07  -2.927359559467441e-07  -2.783162648325227e-07  -4.694512362816823e-07  -1.222645958201548e-07  -8.360076187439566e-08  8.322070577727592e-14  2.407610111844346e-14  1.990690361930781e-14
  7.000000000000000e-01  -3.211496464576593e-06  1.986757782313271e-06  -1.233195181172376e-07  -8.634229347347657e-08  8.626009360909253e-07  -7.405166291397836e-07  1.227601939462969e-13  -3.295939970823062e-13  -4.822681929017249e-14
  7.999999999999999e-01  1.939080092329619e-07  2.236747476719717e-05  1.899166466558415e-05  6.745931513511866e-06  6.430121734152858e-06  2.686037376520876e-06  -1.103458925009074e-12  -1.685921661559593e-12  -1.720051392500847e-12
  8.999999999999999e-01  -1.581959634175116e-04  1.513865218368991e-05  3.924892362912383e-05  8.180078247332948e-05  1.130518848379586e-05  4.694890698159574e-05  4.777435531087378e-12  -2.436663733034412e-12  -9.623920016656181e-12
