TITLE = "Temporal Signal for receiver number 00479"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.822182838879808e-03  -1.270834715224245e-02  -1.099533572863427e-02  9.423483699513945e-04  3.097589281925832e-03  8.575601303272245e-04  -1.449677300655498e-10  -1.670183047015135e-09  4.388315299784616e-10
  4.000000000000000e-01  1.879216389434074e-01  5.742427009887481e-01  -3.744891734811431e-05  -9.803480594334549e-02  -5.507821666089451e-02  -1.113866869661940e-01  1.742683599779759e-09  3.985947074799979e-08  -1.052754168127879e-08
  5.000000000000000e-01  5.580482781574344e+00  4.714464409024316e+00  2.117414495296777e+00  2.117111016844644e+00  -9.656989982763855e-01  5.173345904665608e-01  6.926705407543986e-08  4.183480282713108e-07  9.324380170466672e-08
  6.000000000000000e-01  1.546402498707933e-01  2.352941756840465e+01  9.409648310851082e+00  -5.079125149755067e+00  9.449511115043901e+00  3.882306873493500e+00  -4.317141775571072e-07  1.750374428135113e-06  8.629755959378783e-07
  7.000000000000000e-01  1.332072600524827e+01  -6.208060525082753e+01  -2.150252567981232e+01  1.153789279234611e+01  -3.849774203899813e+01  -1.262144103342873e+01  1.359543057246232e-06  -4.825157542094926e-06  -3.003033347230048e-06
  7.999999999999999e-01  1.517577735200871e+02  8.628476143911661e+02  2.060917990371477e+02  1.054716493369747e+02  -7.433183819580480e+00  -1.997184463671269e+01  1.210101706122928e-05  6.831959072197372e-05  3.275861508006546e-06
  8.999999999999999e-01  1.044447947549977e+03  5.534605633632703e+03  9.362990270904182e+02  4.691474603864123e+02  -9.825561082816844e+02  -3.221825996076147e+02  5.551882502696866e-05  4.280442114103801e-04  -8.033667053455744e-05
