TITLE = "Temporal Signal for receiver number 01892"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.233761692395545e-27  2.367954325802613e-26  1.966069994181246e-26  1.347488136287117e-26  2.230232042905792e-26  2.587465378184506e-26  1.420948936602928e-33  -6.184487496418626e-33  -5.403615736733123e-33
  5.000000000000000e-01  -4.984927602995348e-19  -3.127009192257707e-19  -2.604802750531955e-19  -2.298831676751229e-19  1.293812575776120e-19  -6.098067659539626e-20  4.112091288152464e-26  3.042916981448453e-26  -2.349288466448356e-29
  6.000000000000000e-01  1.109533025264794e-15  4.728573420944092e-16  3.926017622750891e-16  3.062401907730847e-16  -1.530120005705459e-16  2.736817015799726e-17  -9.072344164402102e-23  -3.795965731600512e-23  -7.619564571275818e-24
  7.000000000000000e-01  -3.981322993399012e-13  -1.720451567785538e-13  -1.839661477455379e-13  -9.870774282061677e-14  2.989735303430879e-14  -1.116001792564195e-13  3.615307405470469e-20  1.087783213402454e-20  7.820798198834474e-21
  7.999999999999999e-01  6.960326136298746e-12  6.923125669567139e-12  1.211791142660621e-11  2.643016865786178e-12  1.742781661261007e-12  4.386231737309563e-12  -9.190112234244174e-19  -5.639821034706865e-19  -7.054499203544125e-19
  8.999999999999999e-01  -9.250960083505053e-11  -6.023768079694279e-11  -9.456715498492632e-11  -1.385485060347399e-11  -3.294706296518872e-11  -7.042290257836490e-11  1.072885450743414e-17  3.270434474076202e-18  8.030694977203132e-18
