TITLE = "Temporal Signal for receiver number 01262"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.785348372080357e-19  1.804105902998594e-19  1.596965856845518e-19  -1.018208063296154e-19  -7.732447455249111e-20  8.723834477348021e-20  -1.947595920383922e-26  2.274551640804540e-26  -1.473297837016328e-26
  5.000000000000000e-01  -4.075994660958612e-15  -4.661976607337855e-15  -4.334052584952536e-15  2.425727179883614e-15  2.074267300298621e-15  -2.082296697416790e-15  4.864105439691171e-22  -5.089970149882229e-22  3.731716923648293e-22
  6.000000000000000e-01  9.040226274391823e-13  1.004490993584443e-12  9.770968728994053e-13  -6.067234355711910e-13  -4.340480752867582e-13  4.537492461074636e-13  -1.208287295166878e-19  9.956009436874535e-20  -7.425882538560933e-20
  7.000000000000000e-01  -3.130232399019550e-11  -5.047475919087973e-11  -5.236930013215869e-11  2.014566962135383e-11  2.586881093495192e-11  -2.498853422854366e-11  5.769400180810542e-18  -5.153037180960335e-18  4.194526300106165e-18
  7.999999999999999e-01  -2.165754208674047e-09  -2.101283677261010e-09  -1.407729019922666e-09  1.346358313699293e-09  8.134872065336850e-10  -9.637993656609964e-10  2.052082760901346e-16  -2.087692944401190e-16  1.068182983483041e-16
  8.999999999999999e-01  -1.202367131082947e-09  5.972025619902309e-09  1.938704769744374e-08  1.823995363828656e-09  -5.840878202936646e-09  4.321052007360689e-09  -1.270133696024661e-15  8.581048488368088e-16  -1.545418992577506e-15
