TITLE = "Temporal Signal for receiver number 00229"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.321243558583317e-25  -9.321121969154476e-25  -8.305884587238537e-25  5.755561908847171e-25  4.499868168422484e-25  -3.517295514199358e-25  -1.019333127021077e-31  1.227745994071632e-31  -1.050759144111258e-31
  5.000000000000000e-01  -1.049734559509030e-18  -1.211431801955658e-18  -4.599315187553814e-19  5.989370889995925e-19  -1.335858551943858e-19  -1.354677295871079e-19  -8.189733762227254e-26  1.571060122356788e-25  -1.526191655663248e-26
  6.000000000000000e-01  -9.353893415944360e-17  1.442739639796005e-15  -3.120662423820399e-16  -1.141416460593407e-15  -2.093071908414118e-18  6.233782505807830e-17  2.239268985281190e-23  -2.085493292055259e-22  2.032609882855918e-23
  7.000000000000000e-01  -3.249333988086819e-15  -5.701841755052361e-15  4.910540369825995e-14  6.808457712456475e-14  -3.575703301851135e-14  -1.475430831790266e-14  -1.083171462584472e-21  6.981910688675955e-21  1.063864419852042e-21
  7.999999999999999e-01  1.706974265480623e-12  -4.069956391580462e-12  2.204858727646227e-13  1.816330622188449e-12  5.999311773048565e-13  -4.487297334979758e-13  1.465326694385456e-19  3.554304515636802e-19  -6.726325283828538e-20
  8.999999999999999e-01  1.038519697912942e-11  -3.248626448619234e-11  -1.238556150554157e-11  -2.168874930854375e-11  2.040288634314601e-12  -2.088360367176819e-12  1.053076472406418e-18  1.513420321277535e-18  -5.068919417578610e-19
