TITLE = "Temporal Signal for receiver number 01490"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.361144399763953e-34  3.528857538970868e-34  1.695726550821067e-34  1.290655830609316e-34  -9.681108068865472e-35  -4.806483938068849e-35  -1.872016038980943e-41  -3.277505203024446e-41  1.082571281727853e-41
  5.000000000000000e-01  6.454782846421501e-25  5.081522075321905e-24  -1.467448472965276e-24  1.358149918766402e-24  4.216969379970897e-25  1.164525496929755e-24  -3.835514812204480e-32  -3.714951026127115e-31  -2.268076674555726e-31
  6.000000000000000e-01  7.178136485097812e-22  2.081599443675557e-20  -6.356352906393697e-21  3.760423929752945e-21  1.639074025867584e-21  5.190936663798766e-21  3.057982547202558e-29  -1.332550111846698e-27  -8.999429962406938e-28
  7.000000000000000e-01  -2.344743113717817e-18  1.973933152647509e-18  -2.050395092912455e-18  -6.706783093835431e-19  3.104265040592091e-18  1.810290511395511e-18  7.928541906159939e-26  -8.116798225766985e-26  -4.330781263576051e-25
  7.999999999999999e-01  -3.726672579486542e-17  -4.070591073532147e-16  9.157373074195967e-17  -8.836456898972276e-17  -1.149313206990391e-17  -1.078347115973701e-16  -2.319921570686876e-24  3.634727394986959e-23  2.267280527550938e-23
  8.999999999999999e-01  3.355064082584215e-15  1.502248594227768e-14  -3.089312609127451e-15  4.314562804704770e-15  -2.823971844058605e-15  2.423077360988253e-15  -4.797993722622201e-23  -1.469880460359477e-21  -5.370088631561265e-22
