TITLE = "Temporal Signal for receiver number 00150"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.469156444211883e-05  1.310644773347258e-05  7.259928678196248e-06  7.269630644241388e-06  3.192822936874712e-06  3.025202248848262e-06  1.349891411264168e-12  1.060824274277639e-12  5.039119365843339e-13
  4.000000000000000e-01  8.069415198187265e-03  9.932096020687705e-03  4.998767792038462e-03  4.212315006823350e-03  1.100224417678748e-03  2.134971762345212e-03  6.989172669113124e-10  8.882270992180312e-10  1.717488026279778e-10
  5.000000000000000e-01  2.374206938982067e-02  8.320068008409369e-02  1.492574478593594e-02  1.898230760617167e-02  -3.944309937838440e-03  -2.596451147770774e-03  9.365166438163672e-10  6.092748428472120e-09  -1.612493359936161e-09
  6.000000000000000e-01  2.204149380589726e-01  7.708240012228555e-01  2.364901343076965e-01  2.896137073016119e-01  3.299374744001597e-01  2.390219877899905e-01  2.177160698622189e-08  6.111554546635525e-08  4.627352533809638e-08
  7.000000000000000e-01  9.218141216266174e-01  1.222801752778401e+00  -6.823978810147230e-02  5.324762998762163e-01  -1.304397529713840e+00  -1.498568949200396e+00  6.622647412516758e-08  1.577253300574915e-07  -2.115284794629175e-07
  7.999999999999999e-01  -1.742572398663512e+00  -3.089274282935899e+00  5.002386192128633e-01  -1.248006921748369e+00  2.258792295933646e+00  2.882618830912583e+00  -1.461138918463824e-07  -3.163586252586201e-07  3.449687394493789e-07
  8.999999999999999e-01  3.310942222241285e+00  2.604992219599387e+00  2.240978708642069e+00  -3.459056769146981e-01  -1.578372532688423e+00  -2.113362938120914e+00  1.284231012262563e-07  1.373010121191242e-07  -3.365832074784378e-07
