TITLE = "Temporal Signal for receiver number 00014"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.953622494994926e-19  -4.910631544279157e-18  2.139855295581682e-18  -4.212320542317048e-19  2.340736178678931e-18  -1.292010821606988e-19  -3.404581354106618e-26  5.655702200435731e-25  5.630203769309654e-26
  5.000000000000000e-01  4.601381079744865e-15  1.423562167924217e-14  -2.390107455440967e-15  1.394779112577505e-16  -6.143592279045856e-15  4.164447858968169e-16  3.829509109005412e-22  -1.765845083578885e-21  -3.586803288777296e-22
  6.000000000000000e-01  -2.630531528195348e-12  -5.878161070463490e-12  -1.825923238951072e-12  -1.261854051169567e-13  2.176667836359775e-12  2.495080280455499e-13  -2.008319320408354e-20  6.636479093548714e-19  -2.529781476534554e-20
  7.000000000000000e-01  1.644995548757579e-10  1.760534561592128e-10  3.026329558229000e-10  -1.691077102341017e-11  -4.904754215541370e-11  1.231327521567319e-11  -2.286465747242361e-18  -8.926486027298419e-18  1.656568085540791e-17
  7.999999999999999e-01  3.624512678851103e-09  7.957341227850681e-09  5.672212609944642e-09  3.842279222161364e-10  -1.996472247554697e-09  -8.880383916286141e-10  -1.533111835606615e-16  -7.243116757315703e-16  2.198820379301516e-16
  8.999999999999999e-01  5.001172245090289e-08  1.240209088655429e-07  6.334308447573907e-08  7.731407518670749e-09  -2.613022320519760e-08  -1.103120796220430e-08  -1.302112992926697e-15  -1.195908437043735e-14  3.093687636595727e-15
