TITLE = "Temporal Signal for receiver number 00517"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.469905784323974e-12  -5.875262404602668e-12  -5.183064695792559e-13  -7.393772125233836e-13  4.201063489083210e-12  2.762036185610795e-13  1.115529063352035e-19  4.266604574551990e-19  -1.738971720476374e-19
  4.000000000000000e-01  9.098691422460276e-08  5.968617763674279e-08  1.309832161177557e-07  -3.422711167439909e-08  1.262042696092337e-07  2.225727812511074e-08  4.770221621076466e-15  -9.592536625971900e-15  -2.043538665116806e-15
  5.000000000000000e-01  8.953582341204441e-07  1.124694037174697e-05  1.210554087159867e-07  1.203623518741491e-06  -1.054636205104295e-07  2.863656390114454e-06  -4.485093369293154e-13  -1.022133419086009e-12  -4.202890397644522e-13
  6.000000000000000e-01  -1.103074532186321e-04  -3.628670934046572e-05  2.882091087833316e-05  3.856341442613217e-05  1.089575677347820e-04  1.574242879041496e-05  -1.722815535910998e-11  -1.909652542408754e-12  -1.024361000522515e-11
  7.000000000000000e-01  -1.283890145644412e-03  -3.820179592102606e-03  -3.433931476539280e-04  -1.665894339339354e-04  3.069080398156174e-04  1.053332355435802e-04  -5.001185905252418e-11  2.617559452295050e-10  -2.068504978855313e-11
  7.999999999999999e-01  -1.526194254863932e-02  -3.504631473817832e-02  -1.477196015259920e-02  -1.379721644672481e-03  -7.065970880668825e-03  -1.003576487707737e-04  1.953144157322807e-11  2.909928509219223e-09  6.961720354445466e-10
  8.999999999999999e-01  -4.128028022955081e-03  3.169649340657717e-02  -7.355107202928268e-03  5.837534980264946e-03  -4.190286836342966e-03  -1.877574862584216e-03  -6.566620623280009e-10  -1.811202370853310e-09  -4.345626404905641e-10
