TITLE = "Temporal Signal for receiver number 01174"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.309238766067423e-28  1.024368274755402e-28  -5.652620956693968e-29  -5.898183732331535e-29  -4.500727843492538e-29  -6.814582185519237e-29  -2.515153714776643e-35  1.097224637166484e-35  1.511308302335660e-35
  4.000000000000000e-01  -4.005340661445767e-14  -1.212946971927153e-14  -1.018992205669801e-14  -6.269060606605681e-15  5.743918247151733e-15  -1.106606056470411e-15  -1.330130675676668e-22  2.238764575933886e-21  -1.126226335406513e-21
  5.000000000000000e-01  -1.375934930071105e-11  -3.598592904495110e-12  4.692174107586548e-12  -2.419429025496367e-11  -6.224350721500608e-12  -2.764241384176953e-12  2.034833519770071e-18  2.292296295648480e-18  -3.185428405388891e-19
  6.000000000000000e-01  6.941654665271813e-11  3.710712561070764e-10  -2.733891053360626e-10  5.271562354794182e-10  1.309716147009900e-10  -2.016611333388642e-10  1.032104001931060e-16  -1.076571264536118e-16  5.515263267725736e-17
  7.000000000000000e-01  -6.467943080100110e-08  -6.038216825847051e-08  -3.710761870407261e-08  -3.096646216967419e-08  -7.811033177201625e-09  -4.674172811320733e-09  6.813698665093331e-16  8.646737785366959e-15  -9.938211532752117e-16
  7.999999999999999e-01  -2.918791242028821e-07  -5.556860055687508e-07  -2.242773582081043e-07  5.805505283827568e-08  1.033096299418164e-07  4.836649770367730e-08  -1.411197165174449e-14  5.227254945281659e-14  -3.530609179182827e-14
  8.999999999999999e-01  4.831481338364241e-06  1.112063210798569e-07  1.390180743494003e-06  3.231482882389222e-06  1.174556973532509e-06  1.351539902502508e-06  -3.712372779481886e-13  -2.645597579851696e-13  -2.194114132738057e-13
