  9.999999999999999e-01  3.955193789289599e-12  8.736793645640980e-12  6.571021215099979e-12  -1.051796467531366e-11  2.071756855118808e-12  6.022343665992734e-12  1.384879975433724e-19  -5.639804717244166e-19  2.134081857467702e-20
  1.100000000000000e+00  1.313639986727747e-10  1.571111592978094e-10  1.546867686889359e-10  -6.507492475294930e-11  -5.273260021012148e-11  2.142999016763468e-11  1.718368975232970e-18  -1.400083552172882e-17  1.151468493401364e-17
  1.200000000000000e+00  7.319489343747198e-10  5.988717636273178e-10  9.535031783854168e-10  -2.965671459680375e-10  -4.648467602270718e-10  1.876432413897980e-10  5.487724999258369e-19  -6.236170130179792e-17  1.036535834214553e-16
  1.300000000000000e+00  2.537569959805113e-09  4.006222625767401e-09  4.600955439482638e-09  -1.961973566381489e-09  -1.030254166588626e-09  1.795817291391596e-09  -7.802150467072875e-17  -4.237622822889810e-16  3.110946687633747e-16
  1.400000000000000e+00  -1.003223610175502e-08  2.287217248929843e-08  4.319546833298051e-10  -7.860853575944171e-09  1.339835967645147e-08  1.214667666366548e-08  -1.898284597412839e-16  -2.049433847189031e-15  -1.061110421454885e-15
  1.500000000000000e+00  -1.192127620167533e-07  1.507871589146781e-07  -1.612405558458242e-07  7.057236733411887e-09  1.136884320971589e-07  3.856754648513210e-08  1.078902459731547e-15  -6.920807084104500e-15  -1.482308175322668e-14
  1.600000000000000e+00  -6.684254563041203e-07  3.190149560346996e-07  -1.304885991506975e-06  2.278659384791800e-07  2.801971899560104e-07  -6.108887009378603e-08  -8.675775034808174e-15  2.163625841066930e-14  -2.922146596254595e-14
  1.700000000000000e+00  -2.625864257874674e-06  -1.533687741714257e-06  -6.081366519588972e-06  1.249896701823129e-06  -1.541545512318224e-06  -1.262237580115270e-06  -3.596071618284552e-14  3.206160766600159e-13  3.072586528654791e-13
  1.800000000000000e+00  -1.002868715011343e-05  -2.913715284340317e-05  -2.507906255454916e-05  4.114514645692144e-06  -1.654489922767758e-05  -6.415198398580916e-06  -1.092150504908831e-13  2.640102014504165e-12  2.761010076155436e-12
  1.900000000000001e+00  -5.025085238724922e-05  -1.791655040145603e-04  -6.044480848347808e-05  -2.403924855581776e-05  -8.463147780715517e-05  -2.272869287661263e-05  2.106282177229348e-12  1.121828862628379e-11  1.569400678231914e-11
  2.000000000000000e+00  -4.811929262714418e-05  1.629460601116308e-04  2.174939909608491e-04  -1.976205161230960e-04  -7.490237940105878e-05  -7.568032184310033e-06  2.033565920209977e-11  -2.550425921401854e-11  2.035458498815483e-11
  2.100000000000001e+00  2.934812054400161e-04  1.013232994445512e-03  1.054265871308074e-03  -6.499707279098475e-05  1.006542930330473e-03  2.701768306208799e-04  9.082359103473108e-12  -8.757381046457039e-11  -1.703490770315634e-10
  2.200000000000001e+00  1.444992991468745e-03  -2.762892168199051e-03  1.292941277887637e-03  1.693449193890313e-03  1.661968837546190e-03  6.863519104057253e-04  -2.413921628209143e-10  2.040725021636422e-10  -3.235597535571984e-10
  2.300000000000001e+00  5.312423555270756e-03  2.031091100942582e-02  3.059137127854871e-03  1.169961851832713e-04  -9.580208271329983e-04  -1.154388940649448e-03  8.584732351207818e-11  -1.470609417940678e-09  1.404677503851504e-10
  2.400000000000001e+00  -3.285257964631080e-02  -5.835829755210956e-02  -4.382819452137567e-02  -6.073797926339702e-03  -1.944747085620707e-02  -4.672433264522048e-03  8.924377722432039e-10  5.089835352627806e-09  2.991551834457847e-09
  2.500000000000001e+00  4.864298594100283e-02  5.736666460103875e-02  6.568816970736915e-02  1.416045965013784e-02  1.516050161030717e-02  8.532041218415557e-03  -2.185481013175295e-09  -5.345333583097039e-09  -1.629799808801779e-09
  2.600000000000001e+00  -4.864061399038523e-02  7.544575610002977e-04  -4.543347422195623e-02  -3.997832978110828e-02  3.890381558541586e-02  -6.046074944033022e-04  5.445853445655135e-09  -1.551147687870013e-09  -6.914072300244264e-09
  2.700000000000001e+00  9.527892691546352e-02  -5.669294883280531e-02  6.041325535653053e-02  7.959923202942164e-02  -9.700618232730969e-02  -1.498597496863669e-02  -1.134093746748388e-08  1.022993828024827e-08  1.397492302952732e-08
  2.800000000000001e+00  -5.817023893576154e-01  -1.082901190225967e+00  -8.537428304853217e-01  -2.091635485683243e-01  -2.981198436297177e-01  -2.963610507707886e-02  3.166733676806871e-08  8.174698243264945e-08  2.854219719866624e-08
  2.900000000000001e+00  1.230787433272071e+01  2.785972516677171e+01  1.921656866754966e+01  2.658600770895083e+00  1.004196812570227e+01  1.623607259260473e+00  -3.859071225402256e-07  -2.360918762796216e-06  -1.448521637577274e-06
  3.000000000000001e+00  3.555206507849029e+01  8.441789877592429e+01  5.304919221267975e+01  9.155528117332100e+00  3.110877138813361e+01  5.534752514570572e+00  -1.320980081419064e-06  -7.097535944132304e-06  -4.609501876134311e-06
  3.100000000000001e+00  2.313281749238078e+01  6.090711250408312e+01  2.921004891273994e+01  1.727992294665934e+01  1.057095553543134e+01  8.248065388107181e+00  -2.329769510628768e-06  -5.048509809472973e-06  -1.446220620462916e-06
  3.200000000000002e+00  -8.354780083842174e+01  -2.236807158887508e+02  -1.084829156980102e+02  1.263459689632305e+01  -3.099208053700673e+01  1.050044841198401e+01  -1.619343028618857e-06  1.804093657628794e-05  5.304665768190203e-06
  3.300000000000002e+00  -1.613816503066936e+02  -4.819712233704423e+02  -1.996519645478213e+02  2.026963944782214e+01  -4.247267788853029e+01  1.644006744186078e+01  -2.667707164122395e-06  3.850915790971932e-05  7.393457062446905e-06
  3.400000000000002e+00  -1.107077486583447e+02  -4.387718987890393e+02  -1.178519864287910e+02  5.434480287557303e+01  -2.270315257124131e+01  2.762091486200991e+01  -7.097522002679360e-06  3.440358855557471e-05  3.937865096356483e-06
  3.500000000000002e+00  -2.600153372764409e+01  -3.024625551819380e+02  1.181910523986899e+01  9.168796983917198e+01  3.293581734223343e+00  4.022439673881964e+01  -1.146219963608783e-05  2.264992060636496e-05  -2.472897330296397e-06
  3.600000000000002e+00  -3.748122876334140e+01  -4.252557960111615e+02  3.880601605416960e+01  1.257191315550320e+02  2.079227528696223e+01  5.641474466076345e+01  -1.520860018027278e-05  3.204809611756379e-05  -7.838764989572346e-06
  3.700000000000002e+00  -6.183518026337421e+01  -6.502347223239711e+02  6.831457231658854e+01  1.870320317917878e+02  1.015705221594351e+02  9.758080421740179e+01  -2.292615914692794e-05  4.918855500678135e-05  -1.813544590054192e-05
  3.800000000000002e+00  -2.733602277865816e+02  -1.419690249569833e+03  -1.592495455256975e+02  2.880158946935158e+02  5.034131332880262e+01  1.442687755545766e+02  -3.593256323251012e-05  1.089656262000383e-04  -7.846449762424741e-06
  3.900000000000002e+00  -9.162062793483085e+02  -3.615090726585611e+03  -1.049247736653248e+03  5.014977714571658e+02  -3.140612887745341e+02  2.676373366770857e+02  -6.336435170354603e-05  2.876413372647494e-04  4.539815763629147e-05
  4.000000000000002e+00  -4.042779909169712e+03  -1.268259860238998e+04  -5.113385960518362e+03  4.370934546721996e+02  -2.047142323867022e+03  3.162075757695828e+02  -5.654364537286747e-05  1.025172127923493e-03  2.848437134054892e-04
  4.100000000000001e+00  -1.001606843391246e+04  -3.117909967728573e+04  -1.275317737253842e+04  2.324011694278368e+02  -5.283344552423260e+03  3.815226605266666e+02  -2.908370418139871e-05  2.539496421449503e-03  7.229180020904395e-04
  4.200000000000001e+00  -1.966224118586950e+04  -6.252379546735463e+04  -2.445147870516514e+04  -4.866553488351605e+02  -1.026384251182256e+04  4.065486016232020e+02  4.820648081399937e-05  5.082832388568946e-03  1.362536576243519e-03
  4.300000000000001e+00  -3.131852968712769e+04  -1.047175500937094e+05  -3.798625176142178e+04  -1.395505205148584e+03  -1.688426342737473e+04  2.718056277604948e+02  1.534565778189000e-04  8.519766555185706e-03  2.139645706730206e-03
  4.400000000000000e+00  -4.507021117293924e+04  -1.589287658368725e+05  -5.305740290110069e+04  -3.176339366914506e+03  -2.562218585343470e+04  4.854638216189422e+00  3.376130077950680e-04  1.290102669265798e-02  3.080758836204608e-03
  4.500000000000000e+00  -6.353041077040033e+04  -2.342230217653514e+05  -7.251926717076117e+04  -6.395290633854603e+03  -3.706845594249931e+04  -1.014399971326162e+03  7.401459300632317e-04  1.903548831796505e-02  4.277654676758251e-03
  4.600000000000000e+00  -8.626181111214969e+04  -3.328460592462510e+05  -9.536354527151010e+04  -1.231410046515514e+04  -5.102644768844020e+04  -2.430341440716088e+03  1.362565298123336e-03  2.697125332974342e-02  5.676557159440952e-03
  4.699999999999999e+00  -1.037508042899127e+05  -4.365859370143985e+05  -1.080326245048688e+05  -1.722990463172324e+04  -6.239470588867799e+04  -3.045332439248197e+03  1.883649629156860e-03  3.534831384420737e-02  6.451752368843671e-03
  4.799999999999999e+00  -9.567993803349913e+04  -5.091029723151259e+05  -8.592505847044241e+04  -1.553217957661811e+04  -5.528819217731035e+04  3.366069044556602e+03  9.476053032901598e-04  4.069781196941812e-02  4.191737329596401e-03
  4.899999999999999e+00  -3.195062642692690e+04  -4.659443922388126e+05  -1.420465904896695e+04  1.528540083050861e+04  -4.520261046775291e+04  9.225780429609073e+03  -3.350280711903190e-03  3.663345739530060e-02  1.348299306915370e-03
  4.999999999999998e+00  3.576027647664148e+03  -4.686282427929144e+05  3.530312396569370e+04  3.452863670814387e+04  -3.319351656800620e+04  1.589669008380814e+04  -5.904689015265028e-03  3.590852221196016e-02  -1.441307513279840e-03
  5.099999999999998e+00  4.186256187558107e+04  -4.816829550633962e+05  9.457052080948681e+04  5.171719288553847e+04  5.651426467558626e+03  3.191084191698371e+04  -8.297870420567805e-03  3.573091320597976e-02  -8.107238029097285e-03
  5.199999999999998e+00  9.448464893679622e+04  -4.548474046617639e+05  1.633680957282431e+05  8.267721102329077e+04  4.172469433448250e+04  4.346679746579820e+04  -1.209770697896611e-02  3.194303250301870e-02  -1.343147951867218e-02
  5.299999999999997e+00  1.354235878362384e+05  -4.292234485585162e+05  2.066053673079097e+05  1.111130787920694e+05  6.838353870706768e+04  4.950596637155309e+04  -1.512169075671600e-02  2.757942003750720e-02  -1.610715887582945e-02
  5.399999999999997e+00  1.596774773103684e+05  -4.336862761079207e+05  2.178860908606497e+05  1.329218540062458e+05  8.526631824954163e+04  5.217459139366554e+04  -1.678764991623649e-02  2.529607420863264e-02  -1.810797262650195e-02
  5.499999999999996e+00  1.586346851732351e+05  -4.628264328444379e+05  2.211155971292609e+05  1.426192048132636e+05  8.622550914526140e+04  4.649502435331266e+04  -1.644698913557582e-02  2.518638643547100e-02  -1.855020798454138e-02
  5.599999999999996e+00  1.631578663245178e+05  -5.142666796795533e+05  2.459612247288383e+05  1.641090321603046e+05  1.012003260797533e+05  4.233208092631455e+04  -1.802562065134896e-02  2.711408079819583e-02  -2.175999165786041e-02
  5.699999999999996e+00  1.826518559700377e+05  -5.970555480367250e+05  2.625811974767169e+05  1.761905048944175e+05  1.078421045784020e+05  3.919105930792724e+04  -1.864411763953082e-02  3.199137967124775e-02  -2.476494425021895e-02
  5.799999999999995e+00  1.642153757846174e+05  -6.077541657076987e+05  2.577356130275515e+05  1.300095125766230e+05  3.591309827640234e+04  2.190638898209244e+03  -9.117527329662232e-03  3.085767070065281e-02  -1.641045146062505e-02
  5.899999999999995e+00  1.352477154939575e+05  -5.162517299714057e+05  2.411890422434619e+05  1.252414126353893e+05  -2.200345576329052e+04  -4.900061505319227e+04  -4.650514178227243e-03  2.092841328664538e-02  -7.429675839838587e-03
  5.999999999999995e+00  1.799835302811927e+05  -4.119387614757027e+05  1.202716175240668e+05  2.179328625346941e+05  1.966196582404506e+03  -9.685215339040001e+04  -1.275925011469272e-02  1.051622990125189e-02  -8.086569570887754e-04
  6.099999999999994e+00  1.545419534884712e+05  -1.867697941323060e+05  -1.478852523968689e+05  1.101483388744332e+05  -1.455611265618256e+05  -2.196369616641814e+05  1.364526001935956e-02  -8.909411928037387e-03  3.868966918285315e-02
  6.199999999999994e+00  -1.339257369790177e+05  2.268165138231314e+05  -3.812577646856046e+05  -3.528032606087658e+05  -5.079342897821766e+05  -4.012188104848571e+05  9.200675936158811e-02  -4.180152303856937e-02  1.022124296537572e-01
  6.299999999999994e+00  -4.077485223641045e+05  4.622116607676582e+05  -3.941357387865079e+05  -6.667097660039443e+05  -6.112114277432336e+05  -4.535923872742275e+05  1.394040389006954e-01  -5.609419422816288e-02  1.121751359546775e-01
  6.399999999999993e+00  -2.670552703485039e+05  1.898432405661728e+05  -2.112741115152465e+05  -3.808242277000882e+05  -2.634924873235806e+05  -3.004259621143954e+05  8.822119720752443e-02  -2.965071099914276e-02  4.733086933656391e-02
  6.499999999999993e+00  1.088970086072624e+05  -3.199594496098718e+05  1.624616344288931e+04  1.503786208643696e+05  7.205570313957936e+04  -1.145565077594608e+05  -4.613584443611614e-03  1.094410163537090e-02  -1.227543803620862e-02
  6.599999999999993e+00  2.638838507740447e+05  -5.757471615809357e+05  1.759446113324416e+05  3.192353399142992e+05  3.951833046474617e+04  -6.408081646006653e+04  -4.061743694188279e-02  3.014546483268748e-02  -4.409228346001463e-03
  6.699999999999992e+00  1.194744974714985e+05  -4.939614136338183e+05  2.277558235105062e+05  7.668103177414936e+04  -1.348321343310614e+05  -1.191735843636775e+05  -4.004671935405737e-03  2.495874981947402e-02  3.656983164888871e-02
  6.799999999999992e+00  -4.128767981213993e+04  -2.747863619194183e+05  1.979567633539956e+05  -1.853589588792204e+05  -1.207484706670589e+05  -1.656770493338730e+05  4.476815897303799e-02  1.103224540249450e-02  4.735524213737236e-02
  6.899999999999991e+00  -2.109819588628969e+04  -7.620283105193566e+04  1.329312285936757e+05  -2.126165091572970e+05  4.053762004828907e+04  -1.505928527939597e+05  5.421348492199259e-02  -1.598885759054592e-03  2.078286812237006e-02
  6.999999999999991e+00  1.219801357206721e+05  2.746771316961160e+04  4.720765477932375e+04  -7.539950130619481e+04  1.264895133795254e+05  -8.525795771357080e+04  2.727223581273407e-02  -1.042102111074339e-02  -6.740320245547746e-03
  7.099999999999991e+00  2.519879969428010e+05  2.780509669620909e+04  -3.617439539826661e+04  6.537507571072875e+04  8.500173744965326e+04  -1.551252656050150e+04  -3.521406161215506e-03  -1.308715875455450e-02  -1.255034533074060e-02
  7.199999999999990e+00  3.133372476785847e+05  -3.797440747030470e+04  -6.538366881167881e+04  1.570486218227364e+05  2.358295086724151e+04  7.545679889026997e+03  -1.925579949131594e-02  -6.821340277459720e-03  -2.611525743081717e-03
  7.299999999999990e+00  3.336267594496278e+05  -1.423580200913664e+05  -1.678796477128507e+04  2.125735193688380e+05  2.472741231385343e+03  -1.767696156903010e+04  -2.332200117831552e-02  6.007752407023110e-03  1.104535470886678e-02
  7.399999999999990e+00  3.432965069622740e+05  -2.168330926818837e+05  5.167162290474642e+04  2.213026537396992e+05  -1.268934091740331e+04  -4.059182986710363e+04  -2.180657145639054e-02  1.384559008275645e-02  1.982851807145967e-02
  7.499999999999989e+00  3.427538165830775e+05  -1.929631538520444e+05  5.335863342501036e+04  1.971266705030176e+05  -1.913221060948918e+04  -3.209502065835975e+04  -1.669963412583565e-02  9.229463972502959e-03  1.676102925283122e-02
  7.599999999999989e+00  3.480893510176134e+05  -1.090142449583629e+05  -1.281954241429022e+04  2.010359642199538e+05  1.313210191451820e+04  -1.748977662459371e+04  -1.346886830514673e-02  4.860949556846864e-04  4.703775962246192e-03
  7.699999999999989e+00  3.758622172995089e+05  -1.128081386201028e+05  -1.116210854079876e+04  2.487236197630200e+05  1.086950694487941e+04  -3.536639967031463e+04  -1.632211404315933e-02  1.901225641645038e-03  4.722268258091339e-03
  7.799999999999988e+00  4.056744595920090e+05  -2.260630942256071e+05  9.610141798554664e+04  3.063716122010260e+05  -7.681833022653987e+04  -9.636920481846743e+04  -2.486633140001308e-02  1.165408584234367e-02  2.198645768133168e-02
  7.899999999999988e+00  4.111635702154153e+05  -3.043871139581962e+05  1.632634334140566e+05  3.380330107085048e+05  -1.320566943537620e+05  -1.448780163362657e+05  -3.099136216283655e-02  1.556902104536823e-02  3.036307369605714e-02
  7.999999999999988e+00  3.612014175709657e+05  -2.509814065335939e+05  1.579849382618774e+05  2.229985473824371e+05  -1.073710166699265e+05  -9.605837053070201e+04  -1.010873307721323e-02  8.522767741741729e-03  2.433236035317408e-02
  8.099999999999987e+00  2.697657075631616e+05  -5.183894232023024e+04  1.128550554243060e+05  -5.953780689562676e+04  -4.583648670944574e+04  5.553646301323466e+04  3.940713044628842e-02  -8.064204141011245e-03  8.387546750373365e-03
  8.199999999999987e+00  1.873420645872687e+05  1.903689342742783e+05  6.773552561946967e+04  -3.431974130206905e+05  4.844267582434393e+04  2.205883952040799e+05  8.543264237907257e-02  -2.739379349740973e-02  -1.568535948334505e-02
  8.299999999999986e+00  1.642738908181805e+05  3.397388055960479e+05  3.184225832808299e+04  -4.599646768700205e+05  1.610755432663799e+05  3.057601697915501e+05  9.952249150969944e-02  -3.796078114010055e-02  -3.881858069853065e-02
  8.399999999999986e+00  2.006670370262160e+05  3.641024524014722e+05  8.067748966884915e+03  -3.918514065014726e+05  2.383693453792394e+05  2.846241498708379e+05  8.321017438784707e-02  -3.743688127391365e-02  -4.663067981690349e-02
  8.499999999999986e+00  2.658840381561700e+05  3.295423848105015e+05  4.023888969735393e+03  -2.277706084012985e+05  2.419814089000277e+05  1.990949980062571e+05  5.564294407475100e-02  -3.374266687007588e-02  -3.570889479385737e-02
  8.599999999999985e+00  3.349051069079912e+05  3.057444174201720e+05  8.682103441422651e+03  -7.812837934166471e+04  1.762702647302609e+05  1.130348484709147e+05  3.003134290352534e-02  -3.207988241352842e-02  -1.830805417272789e-02
  8.699999999999985e+00  3.988911819452924e+05  3.213956511928320e+05  5.197334386097990e+03  6.352418247072517e+03  9.499396433442154e+04  6.717786807452404e+04  8.842760781426644e-03  -3.234759696698120e-02  -9.267163720071336e-03
  8.799999999999985e+00  4.460745884171458e+05  3.623238866964912e+05  -5.466597617293616e+03  5.172135815294711e+04  6.587864924909086e+04  6.959805832332012e+04  -7.172728714903048e-03  -3.416402826027050e-02  -1.250718842658185e-02
  8.899999999999984e+00  4.428602218668534e+05  3.719554341290679e+05  -4.414337432938929e+03  8.090460613293419e+04  8.938591857489527e+04  1.079133963375146e+05  -1.323135661563828e-02  -3.577247307034864e-02  -1.984492065997688e-02
  8.999999999999984e+00  3.732003600314850e+05  3.111663808500163e+05  3.484622386361814e+04  7.556582501042123e+04  1.165484944803601e+05  1.662342049751244e+05  -7.343954352852491e-03  -3.372081772867221e-02  -2.361568637813916e-02
  9.099999999999984e+00  2.776163423815730e+05  1.942383479221278e+05  1.067739679612052e+05  4.064083289927094e+04  1.411117803031855e+05  2.347992414981091e+05  1.505644470534070e-03  -2.556237640328678e-02  -2.643272781943389e-02
  9.199999999999983e+00  2.132260104821440e+05  9.351201364151548e+04  1.814387392946828e+05  1.280137771163440e+04  1.632647544427282e+05  2.920570951470057e+05  4.032647932444126e-03  -1.542055952772821e-02  -2.953902535812108e-02
  9.299999999999983e+00  1.865283452940316e+05  3.151504892525191e+04  2.159410034197998e+05  1.354538044561087e+04  1.597399982466042e+05  3.135726783815128e+05  1.064881135058771e-03  -8.779911582295479e-03  -3.040563494366107e-02
  9.399999999999983e+00  1.707602434151879e+05  -1.044042588971416e+04  1.881024951422954e+05  2.421297804290490e+04  1.217599441343338e+05  2.944722468274046e+05  -7.984865792815542e-05  -7.370979043123779e-03  -2.830892390968024e-02
  9.499999999999982e+00  1.406302448073800e+05  -2.345315908053303e+04  1.060185739851680e+05  -6.107976943293487e+01  7.792312975800088e+04  2.481756344012032e+05  7.082024762141064e-03  -9.199482088092415e-03  -2.534378261026943e-02
  9.599999999999982e+00  1.048105753678597e+05  7.472536062070531e+03  -1.839896617248721e+03  -5.696657934230166e+04  7.401616445930523e+04  1.926925260677403e+05  1.873110262205300e-02  -1.144124591188670e-02  -2.568749296950134e-02
  9.699999999999982e+00  9.633422965870127e+04  4.650722117303784e+04  -9.052774065976667e+04  -8.963931768111345e+04  1.123951281117080e+05  1.385585057221616e+05  2.378047510255387e-02  -1.155696999904900e-02  -2.910784122930756e-02
  9.799999999999981e+00  1.259464758041668e+05  2.507867912211863e+04  -1.209933130488225e+05  -6.933792270578953e+04  1.423665027836234e+05  9.098003135749523e+04  1.790397780897717e-02  -7.714998289760347e-03  -2.898000325544348e-02
  9.899999999999981e+00  1.678475858505098e+05  -7.346444487349338e+04  -9.800327043718386e+04  -2.685535043586900e+04  1.215786669051775e+05  5.866392998335605e+04  7.059762972033990e-03  -1.079003706699983e-03  -2.170469532881709e-02
  9.999999999999980e+00  1.934354100243440e+05  -1.824348662871000e+05  -6.565731043219221e+04  5.186800010238281e+02  5.813119220618220e+04  4.727852496620189e+04  -1.523321276842680e-03  4.311591749080051e-03  -1.176139545632530e-02
  1.009999999999998e+01  1.958578747290490e+05  -2.362740995981107e+05  -6.570708256455336e+04  1.092463713373457e+04  -8.456093471326343e+03  4.887931416126316e+04  -5.861730798963217e-03  6.454982655368270e-03  -5.187787686722334e-03
  1.019999999999998e+01  1.882187390785413e+05  -2.404981109603666e+05  -9.885414374591858e+04  2.182326617444694e+04  -4.813611879333136e+04  5.138937488253788e+04  -8.025342216067101e-03  6.953471300035478e-03  -3.343362163871287e-03
  1.029999999999998e+01  1.874156986046908e+05  -2.418569275829154e+05  -1.331567881439298e+05  3.864585358830264e+04  -5.676892224837815e+04  5.294921626123587e+04  -9.358688167805551e-03  8.095907079805063e-03  -3.962987377320996e-03
  1.039999999999998e+01  1.960248979935677e+05  -2.735990763730521e+05  -1.461454201525453e+05  4.975083702299531e+04  -4.810203542219588e+04  5.731724384603916e+04  -8.104612986469448e-03  1.113976282512585e-02  -4.260863674494945e-03
  1.049999999999998e+01  2.024148649954860e+05  -3.338360867544312e+05  -1.404428118282862e+05  4.451436941727747e+04  -3.770364465764328e+04  6.126233428791876e+04  -3.233080579440727e-03  1.511758169306358e-02  -2.864981139795167e-03
  1.059999999999998e+01  1.939623177118946e+05  -3.948343707966947e+05  -1.307839666059149e+05  2.971176403038040e+04  -3.255282746454437e+04  5.388014101933435e+04  1.646768548316348e-03  1.707696365254546e-02  -6.549630967615228e-04
  1.069999999999998e+01  1.664094663508874e+05  -4.304685476111345e+05  -1.232991419695854e+05  2.167177801063557e+04  -3.632605167391968e+04  3.058460332668880e+04  1.564969297589335e-03  1.571259185447127e-02  1.266724210016432e-03
  1.079999999999998e+01  1.260546492828546e+05  -4.367082410214937e+05  -1.047028681380298e+05  2.366875254885346e+04  -5.598913264654140e+04  4.443768265347835e+03  -3.573889918412107e-03  1.322316911500459e-02  4.224730347434677e-03
  1.089999999999998e+01  8.562985936900246e+04  -4.267004990093071e+05  -6.021943049890117e+04  2.347054260540562e+04  -9.422247176517501e+04  -4.870383356735688e+03  -8.969917248265692e-03  1.245246670956649e-02  1.070285088472261e-02
  1.099999999999998e+01  5.810885415672605e+04  -4.142263603327611e+05  -6.803914835767906e+02  1.675184815366536e+04  -1.367933868088773e+05  5.097631506758925e+03  -1.161861797269157e-02  1.350708148854384e-02  1.988559127901611e-02
  1.109999999999998e+01  5.161715114258722e+04  -4.009217030197450e+05  4.078100875006995e+04  2.407089172135022e+04  -1.545017074098840e+05  1.404035079732407e+04  -1.460623075756841e-02  1.396547680688544e-02  2.621563604353149e-02
  1.119999999999998e+01  6.244765940498866e+04  -3.767248306768070e+05  3.911749537918743e+04  7.530489707061533e+04  -1.262166809746018e+05  -2.688606347157236e+02  -2.314857530395494e-02  1.185427671836933e-02  2.441656758964390e-02
  1.129999999999998e+01  7.573029684560226e+04  -3.344179039982914e+05  1.029388974543315e+03  1.725623604373768e+05  -6.255855636409023e+04  -3.997037412751214e+04  -3.754675718332062e-02  7.648851987626444e-03  1.554026282668252e-02
  1.139999999999998e+01  7.948909988842250e+04  -2.819023328886243e+05  -4.122662682238365e+04  2.749704711423373e+05  -1.973741807154364e+03  -8.746975290551750e+04  -5.153167766873430e-02  3.278136495711070e-03  6.469605038869852e-03
  1.149999999999998e+01  7.546752024234082e+04  -2.383583652976556e+05  -5.751101170790815e+04  3.301713575759499e+05  1.771523203553132e+04  -1.230402619254696e+05  -5.770057819920433e-02  8.624373891411747e-05  3.919181620803383e-03
  1.159999999999997e+01  7.187426583288252e+04  -2.206804246520731e+05  -4.233637434595803e+04  3.198233632084144e+05  -1.493227401175982e+04  -1.375769798640954e+05  -5.381929044188855e-02  -1.532489341026193e-03  9.532483347917212e-03
  1.169999999999997e+01  7.206570350945771e+04  -2.311217886129052e+05  -1.202157218911154e+04  2.695878302966780e+05  -7.903188278030670e+04  -1.327455420486823e+05  -4.353885496671357e-02  -1.361060097593678e-03  1.947860542482320e-02
  1.179999999999997e+01  7.560451855839109e+04  -2.543839842869343e+05  1.586821929012745e+04  2.173673749651388e+05  -1.374409543726665e+05  -1.158799945843301e+05  -3.207898514206207e-02  5.365168595111331e-04  2.777210660967441e-02
  1.189999999999997e+01  8.355799565331555e+04  -2.682897790967103e+05  3.508175139564698e+04  1.785154858485220e+05  -1.639947711890222e+05  -9.576477358785826e+04  -2.236391920021836e-02  3.044899230388220e-03  3.055402436039219e-02
