TITLE = "Temporal Signal for receiver number 01472"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.319131539089041e-26  6.731869747584655e-27  -1.435965055798450e-25  -3.666882097713321e-26  1.064861874038163e-26  -8.793928400629504e-26  8.261979598883272e-33  8.334834823732650e-34  1.142251170138468e-32
  4.000000000000000e-01  1.589458620549450e-14  -6.401907910009944e-15  -2.223347256835981e-15  8.137045708529933e-15  1.713090401434635e-15  5.577533891873667e-15  -2.047180179103129e-21  -6.831634024865708e-22  4.371621504352111e-22
  5.000000000000000e-01  3.661458655284899e-11  1.635664299153088e-11  3.338162641615630e-11  -8.931723398149282e-12  -5.735404030612506e-12  1.423814711232943e-11  -3.229229909271059e-18  1.089711342906589e-18  -2.789466934404327e-18
  6.000000000000000e-01  1.400924965335921e-09  2.075025750391627e-10  -1.176621481389244e-10  5.189099042710943e-11  4.719908277571953e-12  -2.742043781165589e-10  -5.758102158140460e-17  2.557145148228594e-17  1.185759177190243e-17
  7.000000000000000e-01  -4.705333055558273e-08  -8.960314015787470e-09  -2.827545512824892e-09  1.585360454560577e-08  -1.685046195876127e-09  -1.347074265282396e-08  4.318383919097268e-15  -7.406627570234203e-16  1.962975743580532e-16
  7.999999999999999e-01  3.343124353256378e-07  2.734263658699277e-07  3.503468559523678e-07  5.883296958573864e-09  -1.280777497814206e-07  2.019698097739658e-07  -2.181384432039196e-14  1.491421425259072e-14  -3.207802828197237e-14
  8.999999999999999e-01  4.304098217856257e-06  1.228902645827036e-06  9.779357260071227e-07  -4.593911851671510e-07  -1.177301427453678e-06  2.057434386736306e-06  -3.323550635380975e-13  1.529473797329469e-13  -1.345461206476370e-13
