TITLE = "Temporal Signal for receiver number 01112"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.505815175314052e-24  -7.869441713375221e-24  -3.850123666415871e-24  -2.549826945610270e-25  1.984568551893486e-24  2.174931733037326e-24  1.151179219920391e-31  8.518374734028644e-31  -3.352662946968694e-31
  5.000000000000000e-01  -5.832970205805119e-18  -9.538094855426173e-19  -4.099286499187308e-18  -6.695516716694313e-18  6.854725396374512e-19  -1.584018360839842e-18  8.520279475611890e-25  2.967715242830790e-25  -1.382757683417095e-25
  6.000000000000000e-01  2.810158933464805e-15  1.038459477141331e-14  2.675917661715064e-15  2.652840109858591e-15  -2.053548333777620e-15  -2.048658524498729e-15  -3.852540524486680e-22  -1.160747495441400e-21  2.205591265406636e-22
  7.000000000000000e-01  -2.930587132414671e-14  -1.061254990535004e-12  -2.708165881609120e-13  1.710562687268183e-13  2.870972645401066e-13  1.959442343702868e-13  -1.966175129927047e-20  9.832040331728579e-20  -3.889071673890532e-20
  7.999999999999999e-01  3.310283610764427e-11  4.291391195665979e-11  1.960234488921338e-11  8.798310643053318e-12  -6.116145977904530e-12  -1.835085367712556e-12  -1.347833137491550e-18  -4.464136524453235e-18  5.704589541796098e-19
  8.999999999999999e-01  -5.102457417892655e-10  -5.869457026184645e-11  -2.103324460521592e-10  -1.999650599946648e-10  -2.052776718379118e-11  -5.233886417557837e-11  3.137771008111879e-17  4.715989061917744e-18  -1.153462300914615e-18
