TITLE = "Temporal Signal for receiver number 02175"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.139834762403466e-26  -1.084899121096391e-26  -1.348785674487145e-26  1.044816605471241e-26  9.408211321809809e-27  -1.062051528572069e-26  4.384070016109220e-33  -4.105047357780484e-34  2.014822913152548e-33
  5.000000000000000e-01  2.365439657024061e-19  -8.760434244447008e-20  3.427552084844551e-20  1.072831084729350e-20  -2.665008838678734e-20  2.032738913801571e-20  -1.953167447576042e-26  -1.196979686625325e-26  -4.333636112700022e-27
  6.000000000000000e-01  6.411194417337682e-17  -1.404046246500558e-16  -2.787125766490714e-18  1.514359941542783e-16  7.425222182577261e-17  -4.917016889781047e-17  -4.367721111926145e-24  -2.754375921210515e-23  1.293931396323187e-23
  7.000000000000000e-01  -1.599498505227939e-13  2.303574776374400e-14  -3.253283125925554e-14  2.335832553503725e-14  2.725999660389048e-14  -1.881770918307241e-14  1.227623512528879e-20  1.807911031139459e-21  4.312154202782598e-21
  7.999999999999999e-01  -1.549475160724196e-13  -2.089225902845250e-13  -6.399978651833038e-13  -7.117674556470235e-13  -7.008805957910543e-13  1.237207406085827e-13  2.952435812598174e-20  1.478469780372557e-19  2.073024765146417e-21
  8.999999999999999e-01  3.033246305589074e-11  -6.147113932594072e-12  7.336684314986573e-12  -2.593949355641990e-12  -6.869724718619941e-12  8.141061453577158e-12  -2.295099478172141e-18  -8.078388601959058e-19  -1.738588947861807e-18
