TITLE = "Temporal Signal for receiver number 01440"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.416166902018507e-26  1.255433106250084e-26  2.342783018806500e-26  1.144296773474391e-26  -1.277571304755799e-26  -8.497140865030714e-27  -1.406809676532029e-33  -2.424440264226270e-33  2.114985724901489e-33
  5.000000000000000e-01  -3.954644165720388e-21  1.315328860180592e-20  -2.158208893928240e-20  6.915975600310277e-21  5.952560571502514e-21  5.386270888572552e-21  -1.429243752833779e-27  -8.367799401502020e-28  -1.670440134402158e-27
  6.000000000000000e-01  -1.039828040542206e-17  -1.604540973553516e-17  -2.725503209019343e-17  4.283522744177059e-18  1.349561370759946e-17  1.049186858504315e-17  -9.893435376541288e-25  1.150961332031487e-24  -2.846833476552697e-24
  7.000000000000000e-01  -4.757336222904917e-15  -7.241007032884727e-15  -5.038982015885941e-15  -1.076516806912049e-15  8.623499804612549e-16  1.045767270142624e-15  3.888374251656162e-22  6.614010322946160e-22  -6.444260452226784e-23
  7.999999999999999e-01  1.969213317079612e-13  3.919935525228656e-13  2.112598073949943e-13  5.684607750259626e-14  -5.245816737879348e-14  -4.085259400024087e-14  -1.243459497812232e-20  -3.377179338075448e-20  5.980064876461774e-21
  8.999999999999999e-01  4.207554105637353e-12  6.758847481967420e-12  3.115496734404820e-12  1.948230003943576e-12  -1.242797431561281e-12  -5.793832192049280e-13  -4.005400430489079e-19  -7.460690164678132e-19  1.494965819099073e-19
