TITLE = "Temporal Signal for receiver number 01780"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.070235240178245e-20  1.770400096717942e-20  1.438180692508256e-20  1.159874902527911e-20  -7.677882343383264e-22  3.481952568639377e-22  -3.149136858811360e-27  -1.194684763473529e-27  -3.070715165549996e-30
  5.000000000000000e-01  3.255796739427619e-16  2.455448389700147e-16  1.725517179948704e-16  4.611310446090022e-17  4.580620555485231e-17  2.735384093907196e-17  -3.660661929394316e-23  -2.165602024496976e-23  -9.770033865333704e-24
  6.000000000000000e-01  -1.932930395880950e-13  -1.183048703744254e-13  -8.306285936867985e-14  -7.045035046893071e-14  -1.856165147124294e-14  -4.397438321697400e-14  1.654428394610410e-20  1.082328734738773e-20  6.634386700533395e-21
  7.000000000000000e-01  -3.711934905678427e-12  -1.086957633422065e-12  -1.730012026915401e-12  -1.627327018137480e-12  -6.865214047195921e-13  -2.895850553694359e-12  4.157783953093386e-19  2.922750092251649e-19  2.641616259378092e-19
  7.999999999999999e-01  -6.789404978243812e-11  -3.993348684300611e-11  -3.248931945032141e-11  -3.524203403157289e-11  -1.700966643595128e-11  -2.924649248504466e-11  6.752585423392989e-18  6.426329676884552e-18  3.545278006775200e-18
  8.999999999999999e-01  -2.015476914669367e-09  -1.389529253642726e-09  -1.063829582951271e-09  -5.431566200400694e-10  -3.756795587299217e-10  -6.051190748357665e-10  1.996003122717297e-16  1.224287608908536e-16  9.335051094867744e-17
