TITLE = "Temporal Signal for receiver number 01984"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.944342868794347e-50  -3.025528553322264e-50  -3.060874133228207e-50  -7.226328577737769e-52  -9.891080991884029e-51  -2.261817028016594e-50  8.821166648170884e-57  1.284010461390736e-57  1.617288317820116e-57
  5.000000000000000e-01  1.587038743840129e-32  -7.091425455490782e-33  1.068632002453772e-31  3.393243958971728e-32  3.574186188944794e-32  4.015003516746665e-32  -1.457068055938178e-39  -8.882398607196771e-39  -1.031681811364248e-38
  6.000000000000000e-01  -1.494996213915159e-26  -7.321989734417827e-27  -7.514873631263390e-27  -2.164508984517402e-27  -2.508307091857814e-27  -7.156974443137836e-28  9.841265734068763e-34  3.799365981106206e-34  6.010583567231713e-34
  7.000000000000000e-01  6.507519491730147e-24  1.452283888822317e-23  -1.936241603559732e-23  8.702823588337444e-24  -2.899351785162147e-24  -9.772175669482481e-26  -3.665862737358633e-31  -9.178196313817839e-31  2.142576646651175e-30
  7.999999999999999e-01  1.426855654060834e-21  9.215377041727611e-21  2.086148243129345e-20  8.191649832432957e-21  7.449239057657423e-21  6.241428284803977e-21  -1.405026304871194e-28  -2.078595644338271e-27  -1.954237745814790e-27
  8.999999999999999e-01  2.109988038330326e-19  2.030201159023181e-19  1.566934160649662e-18  -4.398036111412160e-20  7.261513028736950e-19  2.911593875788996e-19  -3.688391817776571e-26  -1.162339481951228e-26  -1.487801984717849e-25
