TITLE = "Temporal Signal for receiver number 01140"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.522743625476023e-13  1.176795519449334e-13  1.581014424737670e-13  -5.169652319405392e-14  -2.507318374981485e-14  9.733576597777256e-14  -2.218315521122546e-20  6.486984576276542e-21  -1.238377134480265e-20
  4.000000000000000e-01  -1.908947865132131e-08  -6.992506192511082e-09  -1.196505545249176e-08  -1.170614499107623e-10  -1.304233717896061e-10  -7.254483960338514e-09  1.790903768897804e-15  2.788363553478430e-17  9.513324401721020e-16
  5.000000000000000e-01  3.127170137521220e-07  9.285900969428451e-08  2.722297764588441e-07  -1.862770249107614e-08  -1.571387387161128e-08  1.526673089347604e-07  -2.809365071802771e-14  -3.574454733464830e-15  -2.308738387614734e-14
  6.000000000000000e-01  -1.070596800831282e-06  -1.659291158432406e-06  -3.056192685964620e-06  -1.127837876395624e-06  3.060172113281408e-07  5.531148926846460e-08  7.961715161179719e-14  -4.015571438086964e-14  2.360604477429547e-13
  7.000000000000000e-01  -3.476260876982857e-04  -1.330488263645379e-04  -2.146163912044004e-04  5.585902826301613e-06  1.193657948246178e-05  -1.124570343599875e-04  3.268938685158116e-11  -1.567468488234847e-12  1.579986913546492e-11
  7.999999999999999e-01  -1.516754282619946e-03  -2.371410337797959e-04  -6.757203270801865e-04  -4.338098234306751e-04  -2.102929523865923e-04  -3.573148939516698e-04  1.398145674201043e-10  6.329065214759315e-11  3.421729098487034e-11
  8.999999999999999e-01  -5.454187398680598e-03  -1.833653647640970e-03  -2.074945706687351e-03  -1.469885889757532e-03  -8.387188837359495e-04  -6.790293175597601e-04  3.835641823486556e-10  2.088718190450323e-10  6.134348586896949e-11
