  9.999999999999999e-01  5.797827208478874e-09  3.675571447071780e-09  1.918511406766317e-09  1.275315305928127e-09  1.059874578604911e-09  9.360241464498210e-10  -5.783643918495902e-16  -3.428654667987292e-16  -1.934231959532795e-16
  1.100000000000000e+00  -5.600276988442739e-08  -1.748526575634329e-08  -7.850192516113580e-09  -2.441685904880876e-08  4.646496165800854e-09  -2.965279225449599e-08  6.189566578272349e-15  1.520017687621828e-15  1.785380089953919e-15
  1.200000000000000e+00  -7.588433117378546e-07  -3.862145360931575e-07  -2.203596149186824e-07  -2.469835553743750e-07  -7.431962159993579e-08  -2.425439639395713e-07  8.822630313003347e-14  3.238843260715349e-14  2.049911947617801e-14
  1.300000000000000e+00  2.150357702120096e-06  3.112062562469834e-07  -6.317802184567870e-08  8.794291477762716e-07  -6.034610947743647e-07  8.087587504238831e-07  -1.901808388060711e-13  -3.254885681909757e-14  -1.427373591105063e-14
  1.400000000000000e+00  9.523148138089108e-06  3.175996573060971e-06  -5.675291809783793e-07  3.253874469637999e-06  1.233433621603212e-07  2.860177337000997e-06  -1.404478644798117e-12  -2.245422794885724e-13  4.950138063217923e-14
  1.500000000000000e+00  -3.561493204670501e-05  4.521749337955719e-06  1.804598057120881e-05  -1.610322160918142e-05  1.261863291374381e-05  -1.409380075500059e-05  4.773597771779865e-12  -6.689156353521615e-13  -1.088181983358027e-12
  1.600000000000000e+00  6.641781287080011e-05  1.605562520437451e-05  2.852607284740493e-05  3.671610060622110e-05  -1.244880487499558e-05  6.794867124472043e-05  -8.417340620129277e-12  8.179549295237326e-13  -6.148079239115923e-12
  1.700000000000000e+00  -6.262582770689317e-05  -2.569362027311118e-04  -4.361108819985281e-04  3.126121375544329e-07  -1.485624357451326e-04  -2.547113105973375e-04  1.297428504893494e-12  1.188573227863412e-11  5.165046616298539e-11
  1.800000000000000e+00  -1.097817762824564e-03  5.597367231064456e-04  1.666641609179927e-03  -7.234192902032430e-04  7.411691811979117e-04  3.074695969225915e-04  1.407388585077903e-10  -5.597477348175813e-12  -1.568170612470160e-10
  1.900000000000001e+00  8.321235236332781e-03  3.615758939337189e-04  -4.306369334039118e-03  4.489804669335224e-03  -2.541618237047404e-03  8.043520912632955e-04  -8.988484651065961e-10  -1.725243927828932e-10  3.709073415822473e-10
  2.000000000000000e+00  -3.678503596163855e-02  -7.959743580757087e-03  7.395186084500181e-03  -1.830221206646030e-02  7.574666493288184e-03  -7.214562555678040e-03  3.606037879552196e-09  1.097038302690831e-09  -4.406642325854045e-10
  2.100000000000001e+00  1.491603293045289e-01  5.128765325306410e-02  7.988451378368839e-03  6.020858794166430e-02  -1.567898661303397e-02  3.042575345194799e-02  -1.343502455365982e-08  -5.077984397958201e-09  -8.814041044319403e-10
  2.200000000000001e+00  -5.136121402577031e-01  -2.052734195546355e-01  -1.022368957285887e-01  -1.630415529250210e-01  2.284490107244978e-02  -1.096180868178122e-01  4.461344080018326e-08  1.711874381765346e-08  8.627756766686866e-09
  2.300000000000001e+00  1.521440171395193e+00  5.994412691418449e-01  4.260609852411455e-01  3.526605312262513e-01  -8.516458058991502e-03  3.110041728835429e-01  -1.314116746976093e-07  -3.945272784547210e-08  -3.019122613080913e-08
  2.400000000000001e+00  -3.492435215376180e+00  -1.482419539464898e+00  -1.216880459823085e+00  -7.984491176948443e-01  -1.344693034206416e-01  -7.023130610786885e-01  3.000282742780677e-07  9.356482513284525e-08  8.466302090146989e-08
  2.500000000000001e+00  5.857825122018972e+00  2.139450438072895e+00  2.449977218639092e+00  1.118372703315987e-01  1.899618528168306e-01  1.230446312066953e+00  -5.145685902789490e-07  -3.749101301351206e-08  -1.717756931149759e-07
  2.600000000000001e+00  -3.838123818348390e+00  -4.771469727891436e-01  -2.626747464986722e+00  1.334322447710137e+00  -4.939914467623223e-01  2.156903053050649e-02  3.123715386309634e-07  -2.673588316822951e-07  1.010565936260060e-07
  2.700000000000001e+00  -2.170618566586732e+01  -8.745988165643634e+00  -5.174428425865900e+00  -3.188587840037944e+00  -5.497351399807595e-02  -4.976784838052285e+00  1.853673931313181e-06  4.822515763134290e-07  5.000479025426820e-07
  2.800000000000001e+00  -2.992161813223216e+00  -1.643614601555996e+01  -1.926561665919085e+01  -9.897351110759864e+00  -9.934199295108378e+00  -1.491696372170777e+01  2.912735986272171e-07  2.398915833268657e-06  2.540442633780202e-06
  2.900000000000001e+00  -2.755387587907248e+02  -2.139026946821238e+02  -2.225445223412063e+02  -1.035012164326000e+02  -7.208197265859759e+01  -9.133000867106304e+01  2.376118387167837e-05  1.759352587621661e-05  1.654424724244124e-05
  3.000000000000001e+00  -1.011432407607746e+03  -6.955062849947635e+02  -5.946214748004062e+02  -3.674731665380312e+02  -1.545143482048101e+02  -2.160258333284907e+02  8.692084968628798e-05  5.612760156934694e-05  3.654048938996033e-05
  3.100000000000001e+00  -1.506173924187066e+03  -1.022234844561255e+03  -7.134649474895025e+02  -6.149565603294498e+02  -1.701929419947332e+02  -2.554185146301057e+02  1.299303712538567e-04  8.859842137934425e-05  3.836897107399895e-05
  3.200000000000002e+00  -1.163967435070946e+03  -8.006773200873104e+02  -3.800467704839553e+02  -6.025513816173021e+02  -1.410542666939043e+02  -1.856553814587752e+02  1.028444630220442e-04  7.995889475325185e-05  2.021642796905182e-05
  3.300000000000002e+00  -9.063757468088460e+02  -5.858590097785235e+02  -1.080779927105005e+02  -5.752066472124635e+02  -1.596576103960282e+02  -1.770624770724545e+02  8.439741094238385e-05  6.781269576492416e-05  1.228337619230565e-05
  3.400000000000002e+00  -1.659357087835501e+03  -1.053733534432039e+03  -3.686715605953707e+02  -8.911223133195939e+02  -2.386200922707682e+02  -2.813448205355704e+02  1.522098487019704e-04  1.077416153556319e-04  2.799403312451767e-05
  3.500000000000002e+00  -3.642132457278370e+03  -2.358910726363878e+03  -1.290191633986663e+03  -1.669465738872669e+03  -4.148551006710304e+02  -5.826543874234229e+02  3.228560712414510e-04  2.189024273898429e-04  8.094136702975518e-05
  3.600000000000002e+00  -6.388438238064164e+03  -4.314797198322585e+03  -2.739987534691599e+03  -2.886355699966101e+03  -7.866906288670401e+02  -1.108758962611906e+03  5.581935959804262e-04  3.964860302325193e-04  1.727379874570264e-04
  3.700000000000002e+00  -1.269959522567516e+04  -8.717547229463764e+03  -6.285460395677251e+03  -5.496587317114467e+03  -1.777402725074819e+03  -2.503476444490368e+03  1.102340904244069e-03  7.809420011938122e-04  3.990525551254462e-04
  3.800000000000002e+00  -2.786757653552786e+04  -1.916463290020031e+04  -1.438817930740293e+04  -1.164203047278746e+04  -3.891608045609464e+03  -5.486607132037590e+03  2.412029348553278e-03  1.676531580976368e-03  8.759643952975193e-04
  3.900000000000002e+00  -5.671721930793879e+04  -3.844884333620710e+04  -2.806858903939969e+04  -2.338550536500949e+04  -7.096661796157272e+03  -1.011197902390258e+04  4.904405657669837e-03  3.339884173556954e-03  1.589208932165928e-03
  4.000000000000002e+00  -9.746301163178185e+04  -6.492842812692287e+04  -4.435176601138247e+04  -4.084575883365417e+04  -1.081904820349439e+04  -1.573949865246498e+04  8.439511389133916e-03  5.712253825575246e-03  2.373028855319696e-03
  4.100000000000001e+00  -1.394493204326279e+05  -9.189735109230416e+04  -5.700396047897300e+04  -6.124393705320409e+04  -1.449879663717920e+04  -2.102053313901976e+04  1.212606695623025e-02  8.323869032914044e-03  2.998250537360015e-03
  4.200000000000001e+00  -1.818891246285640e+05  -1.178664028590159e+05  -6.497616677306448e+04  -8.360254511677695e+04  -1.800599845015839e+04  -2.550739461990755e+04  1.591236835995234e-02  1.099065896043227e-02  3.423433734736884e-03
  4.300000000000001e+00  -2.372153991187221e+05  -1.496397842206871e+05  -7.325904516458102e+04  -1.118604638771466e+05  -2.139282597423023e+04  -3.059899775610785e+04  2.085974259860072e-02  1.423616231702926e-02  3.842009015641903e-03
  4.400000000000000e+00  -3.043346462719737e+05  -1.884030384141147e+05  -8.291485509998797e+04  -1.470598367876854e+05  -2.513704242367958e+04  -3.628825131890448e+04  2.684412908423516e-02  1.826131971420555e-02  4.344602704779650e-03
  4.500000000000000e+00  -3.761109983122717e+05  -2.290572460495403e+05  -9.130393508712031e+04  -1.862582811845345e+05  -2.896182470133483e+04  -4.128210943932661e+04  3.318637021682781e-02  2.259976316847151e-02  4.801805861019802e-03
  4.600000000000000e+00  -4.529086985696449e+05  -2.692908277771659e+05  -9.751272110046432e+04  -2.284660960536576e+05  -3.222394227323386e+04  -4.631801882289127e+04  3.991349230348677e-02  2.696255751241996e-02  5.142598987219081e-03
  4.699999999999999e+00  -5.262028914088628e+05  -3.057723565861961e+05  -9.812950127537345e+04  -2.722388638683434e+05  -3.514667835343459e+04  -5.121181167422694e+04  4.634238725541401e-02  3.118853185789555e-02  5.193283826368421e-03
  4.799999999999999e+00  -6.019285591275918e+05  -3.408220821413901e+05  -9.441208466091806e+04  -3.179707618091355e+05  -3.810242390696958e+04  -5.678215765386428e+04  5.293073188837517e-02  3.538065048264852e-02  5.057454995589608e-03
  4.899999999999999e+00  -6.818762985798657e+05  -3.775374787817816e+05  -8.553502732313814e+04  -3.689515082675965e+05  -4.133026940011435e+04  -6.160190078058899e+04  5.984174252525207e-02  4.000650254888771e-02  4.492986824671739e-03
  4.999999999999998e+00  -7.698840786966477e+05  -4.163869254839981e+05  -7.364039392058449e+04  -4.244044759433509e+05  -4.428653334585256e+04  -6.561881062403548e+04  6.734233116400891e-02  4.481385811059745e-02  3.597312145838218e-03
  5.099999999999998e+00  -8.674904762620203e+05  -4.575896695177300e+05  -6.169947331588261e+04  -4.829487329540674e+05  -4.810721617164007e+04  -7.129619925073351e+04  7.553172668957288e-02  4.969335816671427e-02  2.860069552427856e-03
  5.199999999999998e+00  -9.114888474102170e+05  -4.602462212459474e+05  2.594529969248244e+03  -5.281675478756207e+05  -3.783386895522794e+04  -5.273073672940452e+04  7.910035488315173e-02  5.182434827046385e-02  -2.349979631124688e-03
  5.299999999999997e+00  -9.402451044305230e+05  -4.470343173442190e+05  1.033553625988099e+05  -5.732975877997644e+05  -1.658745699085311e+04  -1.614224870888926e+04  8.134994182154336e-02  5.330003084058382e-02  -1.132890306410875e-02
  5.399999999999997e+00  -9.112012659497028e+05  -4.180161175784721e+05  2.187154969535752e+05  -6.154859928319646e+05  4.477296118578000e+03  3.314730659241213e+04  7.848967278191556e-02  5.451191330276020e-02  -2.145560770689468e-02
  5.499999999999996e+00  -8.346866099727520e+05  -3.809112456137098e+05  3.184556193994711e+05  -6.518443054315471e+05  2.515573020590347e+04  9.063671998374631e+04  7.140023750233666e-02  5.489358903533045e-02  -3.017364177218140e-02
  5.599999999999996e+00  -8.262167750368253e+05  -3.645074996981763e+05  3.706265433270151e+05  -6.891558469847958e+05  5.460852181969276e+04  1.437594026662314e+05  6.974363998315672e-02  5.474939744764490e-02  -3.615832361301681e-02
  5.699999999999996e+00  -8.623336770662417e+05  -3.395034137117587e+05  3.804582225036052e+05  -7.161491937661024e+05  8.425378011340402e+04  1.800608841770177e+05  7.153802017762133e-02  5.240824699269118e-02  -3.813362222284218e-02
  5.799999999999995e+00  -8.748928578132123e+05  -3.017102294911116e+05  3.537687790061093e+05  -7.301759183946579e+05  1.007613164113969e+05  1.937612236494794e+05  7.107706506903819e-02  4.861834102446098e-02  -3.528631622324819e-02
  5.899999999999995e+00  -8.774726518715922e+05  -2.791498419878807e+05  2.971590257938829e+05  -7.363572236229649e+05  1.089555623659093e+05  1.879974967427385e+05  6.950584840990873e-02  4.511930289718800e-02  -2.829882740012610e-02
  5.999999999999995e+00  -8.714181409681378e+05  -2.534411163394609e+05  2.535395829561199e+05  -7.351982408560984e+05  1.157645287481858e+05  1.722118774241701e+05  6.704157665197698e-02  4.126491159955289e-02  -1.905441309259812e-02
  6.099999999999994e+00  -8.379163125857675e+05  -2.080947001042484e+05  2.544194293601423e+05  -7.301612359174651e+05  1.198559893886614e+05  1.503630092716822e+05  6.254650590644711e-02  3.684487793615097e-02  -9.765986031630501e-03
  6.199999999999994e+00  -8.126618710737590e+05  -1.781537387834078e+05  2.534899468160327e+05  -7.300474772270845e+05  1.129358531836629e+05  1.178644843114371e+05  5.915911022042317e-02  3.352866712769549e-02  -1.197046378230707e-03
  6.299999999999994e+00  -7.893732313819187e+05  -1.626288689368852e+05  2.221394360964995e+05  -7.264897035610289e+05  9.717348326448810e+04  8.220010688371491e+04  5.582640293964650e-02  3.050921568368516e-02  6.206880672381187e-03
  6.399999999999993e+00  -7.488377941061443e+05  -1.407235034766055e+05  1.685014801496656e+05  -7.097303353949065e+05  7.948530239815977e+04  4.904080101969696e+04  5.124332852104763e-02  2.641624341090692e-02  1.448735272096581e-02
  6.499999999999993e+00  -7.317090989774466e+05  -1.256175607456262e+05  8.617771719314826e+04  -6.906782971537245e+05  7.010634978620159e+04  2.854791098630697e+04  4.976996452705285e-02  2.307346954378143e-02  2.333127767972221e-02
  6.599999999999993e+00  -7.499989321358867e+05  -1.253622636285576e+05  -8.494665803219015e+03  -6.829234034427763e+05  7.732594031531006e+04  2.856983424744489e+04  5.250071855748781e-02  2.247311986706225e-02  3.001984727715232e-02
  6.699999999999992e+00  -7.821970970330371e+05  -1.400395731653114e+05  -9.957801609492539e+04  -6.842809325183218e+05  8.985950289323140e+04  3.790702430816067e+04  5.704469873218496e-02  2.368519638750937e-02  3.502483849157818e-02
  6.799999999999992e+00  -8.000410908510975e+05  -1.565331842175524e+05  -2.059123210773147e+05  -6.793316001003294e+05  9.834390650161370e+04  4.412837920391047e+04  6.032718107556875e-02  2.418315846305409e-02  4.160838603745536e-02
  6.899999999999991e+00  -7.595619871383894e+05  -1.441457562341379e+05  -3.306667158247870e+05  -6.577277195220764e+05  1.031892058897602e+05  2.164007471379312e+04  5.850929181032787e-02  2.264098317045579e-02  5.616270773929196e-02
  6.999999999999991e+00  -6.530332200111193e+05  -1.012586161286448e+05  -4.305045075938611e+05  -6.271138186309299e+05  1.005889894529463e+05  -5.123044957953191e+04  5.116454326447886e-02  1.987118505538768e-02  8.023359941099875e-02
  7.099999999999991e+00  -5.445613704548932e+05  -6.068305043254461e+04  -4.565920490652769e+05  -6.025906143408389e+05  8.905632689135463e+04  -1.362894816684862e+05  4.361059744903874e-02  1.743376585951948e-02  1.016140191147401e-01
  7.199999999999990e+00  -4.684206149654827e+05  -1.426264899023530e+04  -4.003817927000463e+05  -5.718298494501112e+05  7.671827829455202e+04  -1.663362987953486e+05  3.801959392242134e-02  1.303726670944018e-02  1.065391666691130e-01
  7.299999999999990e+00  -3.862042210879278e+05  9.131813787693046e+04  -3.149658899795574e+05  -4.970397623475760e+05  6.657406172350929e+04  -1.346488933357560e+05  2.991216255862694e-02  1.045346565439497e-03  9.667547099991936e-02
  7.399999999999990e+00  -2.764353080390752e+05  2.577496388889244e+05  -2.606534203836028e+05  -3.760483276630369e+05  5.233898181775256e+04  -9.296263273521571e+04  1.700084499784145e-02  -1.830593104321682e-02  8.339308949685355e-02
  7.499999999999989e+00  -1.518309661161552e+05  4.102110990602538e+05  -2.198521009404349e+05  -2.599368259427371e+05  3.222772010283773e+04  -7.436388052697589e+04  1.719657903827221e-03  -3.619747347205619e-02  7.219267678750153e-02
  7.599999999999989e+00  -2.415232053169769e+04  4.692216497626465e+05  -1.365655559835011e+05  -1.980934162029937e+05  1.530809372166336e+04  -5.414630837759354e+04  -1.315505211282573e-02  -4.350572873029844e-02  5.885652245416149e-02
  7.699999999999989e+00  8.786350006158558e+04  4.138440004053213e+05  -1.339112835366906e+04  -1.929822816649690e+05  1.510438812956765e+04  9.126664751340155e+03  -2.552578087245072e-02  -3.857058119376164e-02  3.804543987448828e-02
  7.799999999999988e+00  1.802572170845738e+05  3.041898635593352e+05  1.048714343517428e+05  -2.067243384619223e+05  3.324092118580890e+04  1.105692355407905e+05  -3.555472873779631e-02  -2.837659016797140e-02  1.305029666594335e-02
  7.899999999999988e+00  2.607467551025159e+05  2.247842507441989e+05  1.880089309425867e+05  -2.056295722560564e+05  5.488781181936264e+04  2.040881648037838e+05  -4.458862687891241e-02  -2.188121322890922e-02  -7.130018622916838e-03
  7.999999999999988e+00  3.123505104765056e+05  2.057511663870131e+05  2.317320014134838e+05  -1.905380751610056e+05  6.948185864472628e+04  2.606637099966194e+05  -5.104998199675970e-02  -2.184410774259614e-02  -1.913149803191373e-02
  8.099999999999987e+00  3.181724289979901e+05  2.252125196424218e+05  2.555064772183711e+05  -1.819583083039023e+05  8.798017935709645e+04  2.965530428327092e+05  -5.247352166752729e-02  -2.477382972404552e-02  -2.798636386564309e-02
  8.199999999999987e+00  2.866819103607860e+05  2.464996578320517e+05  2.848336142068228e+05  -1.925215562069030e+05  1.241583432064935e+05  3.383892219132811e+05  -4.922387698622255e-02  -2.650938896814756e-02  -3.815257864242880e-02
  8.299999999999986e+00  2.330042391072406e+05  2.383589666000786e+05  3.278109561505116e+05  -2.192901470150055e+05  1.682523832721816e+05  3.826638035970365e+05  -4.379795346974692e-02  -2.521215167199577e-02  -4.685214066399882e-02
  8.399999999999986e+00  1.721368611513191e+05  1.973599058389963e+05  3.805752185662129e+05  -2.488418232527790e+05  1.985005890209652e+05  4.074517377846606e+05  -3.906803993466482e-02  -2.161618066405735e-02  -4.890768271582913e-02
  8.499999999999986e+00  1.110050750815680e+05  1.474585352552091e+05  4.338171533138026e+05  -2.673214944822600e+05  2.056146879284409e+05  4.043954397331799e+05  -3.598778844281065e-02  -1.836202453287839e-02  -4.418252171139127e-02
  8.599999999999985e+00  4.929169936343883e+04  1.136234863694375e+05  4.712579856593232e+05  -2.701316307119094e+05  1.939890787230828e+05  3.861221692018448e+05  -3.346232059170346e-02  -1.793251002115497e-02  -3.794080837740686e-02
  8.699999999999985e+00  2.068688887954929e+03  1.089497998630473e+05  4.829630840912009e+05  -2.585749425544900e+05  1.745141997774054e+05  3.728679732688660e+05  -3.134896967136458e-02  -2.114707277997967e-02  -3.563939412468992e-02
  8.799999999999985e+00  -1.001837787584820e+04  1.329849171275964e+05  4.731777488040918e+05  -2.312392269597693e+05  1.589449637063530e+05  3.756136489548142e+05  -3.086120284559136e-02  -2.713488448289476e-02  -3.820070853113841e-02
  8.899999999999984e+00  9.232474253952363e+03  1.728469728591199e+05  4.558607305577684e+05  -1.875705128018444e+05  1.518289542080052e+05  3.916515675299513e+05  -3.225297003594420e-02  -3.395537857507276e-02  -4.234264034441057e-02
  8.999999999999984e+00  2.901546414798054e+04  2.083414093226543e+05  4.422879553713283e+05  -1.362131208731659e+05  1.481570108218689e+05  4.122358396947117e+05  -3.382560127554857e-02  -3.957870084711304e-02  -4.478555264842287e-02
  9.099999999999984e+00  1.415440620696820e+04  2.180528795855267e+05  4.225139073310376e+05  -9.133581411336933e+04  1.412664964218126e+05  4.294675386251165e+05  -3.313164040194103e-02  -4.279703394111646e-02  -4.535913484144799e-02
  9.199999999999983e+00  -3.873901075785911e+04  1.901353253361252e+05  3.788138553373199e+05  -6.323715886311513e+04  1.314666068727050e+05  4.384636323565629e+05  -2.976996452040198e-02  -4.298228155432814e-02  -4.615101590277239e-02
  9.299999999999983e+00  -8.638536542322848e+04  1.336569211576675e+05  3.207075061076424e+05  -5.431960520476463e+04  1.241555920393720e+05  4.369650263092273e+05  -2.675203638732572e-02  -3.950667327230903e-02  -4.811261691127187e-02
  9.399999999999983e+00  -8.533517105511075e+04  7.013726660223454e+04  2.690768004895903e+05  -6.002263086773765e+04  1.227983713012368e+05  4.267766546846046e+05  -2.719973554423210e-02  -3.246608172878387e-02  -5.023747180063928e-02
  9.499999999999982e+00  -4.845682808126106e+04  8.506727194780044e+03  2.083760753216684e+05  -7.292827918016911e+04  1.275048648473631e+05  4.132423009757102e+05  -3.030253331842545e-02  -2.348427048343706e-02  -5.218672595789236e-02
  9.599999999999982e+00  -2.945207068127440e+04  -6.166841663720316e+04  9.337955790955642e+04  -8.662058414202728e+04  1.364521527564385e+05  3.938091604006978e+05  -3.262463343148229e-02  -1.473825287733981e-02  -5.459922054313393e-02
  9.699999999999982e+00  -5.337772128428761e+04  -1.446360926015253e+05  -8.987996964487022e+04  -9.583178817860494e+04  1.474686278450444e+05  3.528912859651098e+05  -3.303418903767075e-02  -7.522633697931264e-03  -5.672275389179703e-02
  9.799999999999981e+00  -9.118160939915843e+04  -2.222820833257225e+05  -2.929153794013270e+05  -9.774838336411497e+04  1.587609826352716e+05  2.780882074889740e+05  -3.372772317067887e-02  -1.936465293548585e-03  -5.649216367875879e-02
  9.899999999999981e+00  -1.075421944712973e+05  -2.741928125607442e+05  -4.443958830151087e+05  -9.552545618465019e+04  1.663218026945402e+05  1.764437625661606e+05  -3.608644319032826e-02  2.466944026968457e-03  -5.256774083450971e-02
  9.999999999999980e+00  -1.085661969683128e+05  -3.009638363097058e+05  -5.113679471864891e+05  -9.537872259410220e+04  1.627323413592258e+05  7.117112313521246e+04  -3.799472229705925e-02  5.780682066903736e-03  -4.535638188016586e-02
  1.009999999999998e+01  -1.262990436133424e+05  -3.153296400588720e+05  -5.121706087576826e+05  -9.720820946500216e+04  1.424879910967688e+05  -1.438052075438568e+04  -3.655855308820080e-02  7.078035007293396e-03  -3.633105417945853e-02
  1.019999999999998e+01  -1.741371244230454e+05  -3.230844385933478e+05  -4.837336495639429e+05  -9.442275960697640e+04  1.075305114583121e+05  -7.194564117431206e+04  -3.179381631117141e-02  5.345378443164210e-03  -2.654765808725003e-02
  1.029999999999998e+01  -2.372508788228185e+05  -3.246221454922259e+05  -4.537391894586676e+05  -8.593223089743285e+04  6.466070587310054e+04  -1.117062330618677e+05  -2.627629646081621e-02  1.492943883699903e-03  -1.640589308465321e-02
  1.039999999999998e+01  -2.931499052970294e+05  -3.209419623715334e+05  -4.333760282597024e+05  -8.034141425560971e+04  1.935410637216468e+04  -1.504239582641241e+05  -2.236882437658129e-02  -2.036516666167616e-03  -6.385072528468478e-03
  1.049999999999998e+01  -3.299614046845836e+05  -3.103780628415677e+05  -4.189656107239229e+05  -8.480311995388755e+04  -2.527384347740142e+04  -1.948729039106034e+05  -2.048887151380355e-02  -3.930760593105178e-03  2.810629216617745e-03
  1.059999999999998e+01  -3.547868741408498e+05  -2.907979357535020e+05  -3.987104756700345e+05  -9.818053140561786e+04  -6.555275431570792e+04  -2.382222853014710e+05  -1.916299964932822e-02  -4.914455195595971e-03  1.087450172369477e-02
  1.069999999999998e+01  -3.868960218007780e+05  -2.697326234565988e+05  -3.635838942803232e+05  -1.178101394314375e+05  -9.633527867025329e+04  -2.703183441236159e+05  -1.647814715935607e-02  -5.655779003499357e-03  1.805455444639240e-02
  1.079999999999998e+01  -4.378100986666635e+05  -2.627340800870509e+05  -3.129584843142550e+05  -1.453274735384439e+05  -1.144451072182238e+05  -2.867583661675908e+05  -1.185842878897171e-02  -5.251983787371589e-03  2.440640980469557e-02
  1.089999999999998e+01  -4.986289386219159e+05  -2.762267855738497e+05  -2.524090873920982e+05  -1.827085507175549e+05  -1.226187962877905e+05  -2.897046915578083e+05  -6.406699754903241e-03  -2.632416672554369e-03  2.933742563505662e-02
  1.099999999999998e+01  -5.484325970724350e+05  -2.976292031786958e+05  -1.903469970289549e+05  -2.252599427197746e+05  -1.281457154241396e+05  -2.840160943366971e+05  -1.658717243942047e-03  1.317505261845049e-03  3.241339050949386e-02
  1.109999999999998e+01  -5.743586032949038e+05  -3.092301403490536e+05  -1.360017522548044e+05  -2.637758772897465e+05  -1.363014506432291e+05  -2.730791932781254e+05  1.940624656210362e-03  4.310396457931728e-03  3.400362972907316e-02
  1.119999999999998e+01  -5.792319739871515e+05  -3.062846028444045e+05  -9.144395087591636e+04  -2.940476277407781e+05  -1.449833800806097e+05  -2.569337727788027e+05  5.082587922313894e-03  5.259377366493127e-03  3.490007219701658e-02
  1.129999999999998e+01  -5.723317142599794e+05  -2.961507534390211e+05  -4.654801855623331e+04  -3.195714054382846e+05  -1.469904272121631e+05  -2.334715056757269e+05  8.236708061307531e-03  5.230610145130224e-03  3.568459347096621e-02
  1.139999999999998e+01  -5.620373512245760e+05  -2.864085819544261e+05  9.097276391417967e+03  -3.446582317382364e+05  -1.378374294925566e+05  -2.015173850617572e+05  1.111403007280604e-02  5.765142346801581e-03  3.628140544959157e-02
  1.149999999999998e+01  -5.541015181817168e+05  -2.785242303802628e+05  7.035025096522756e+04  -3.685048050461116e+05  -1.207782046325553e+05  -1.636574568589406e+05  1.324740982855706e-02  7.042600875811726e-03  3.620896557883174e-02
  1.159999999999997e+01  -5.472504917694904e+05  -2.691933997293090e+05  1.197414957229385e+05  -3.874530026402302e+05  -1.042903269922511e+05  -1.259811370906536e+05  1.437157600701869e-02  8.005636748638916e-03  3.533449808724132e-02
  1.169999999999997e+01  -5.319017994342562e+05  -2.539411289851531e+05  1.447287868510567e+05  -4.000779148871260e+05  -9.460941905930616e+04  -9.379586956203988e+04  1.442156955060428e-02  7.679648613233401e-03  3.382963879681777e-02
  1.179999999999997e+01  -4.998754492215791e+05  -2.306059570218518e+05  1.465064557385224e+05  -4.072012094317856e+05  -9.026639742134722e+04  -6.723218338983013e+04  1.357755699443133e-02  6.003813848047537e-03  3.148560927266093e-02
