TITLE = "Temporal Signal for receiver number 01068"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.839863098586618e-18  5.739400385771441e-19  1.315063482707730e-18  1.697556930902661e-18  -2.791452117819167e-19  2.967233811245514e-19  -4.511399521390870e-25  -3.960963137912244e-26  3.475929284212827e-26
  4.000000000000000e-01  -7.655125784119455e-10  -5.480489532508920e-10  -3.658455738280934e-10  -3.404254088428928e-10  -1.761962180355075e-10  -1.563572434048220e-10  6.192409467296020e-17  4.574856111967363e-17  2.373958565303964e-17
  5.000000000000000e-01  -6.692264461059453e-08  -3.812683164324417e-08  -3.215719827201497e-08  -2.543425238937247e-08  -1.672881631657572e-08  -1.572163671571941e-08  5.655881209576383e-15  4.053386970788832e-15  2.268998180524838e-15
  6.000000000000000e-01  -6.699332605053947e-07  1.355052974056997e-07  2.534119039813710e-08  -3.495441984335188e-07  3.834840521518561e-07  7.986723855979001e-08  5.946326421127090e-14  -3.627137628154687e-14  -3.422364128748589e-14
  7.000000000000000e-01  2.073794649048232e-05  1.616428325262495e-05  1.181549327592194e-05  8.136657510898324e-06  1.059906419110047e-05  7.272024377801753e-06  -1.729940743233867e-12  -1.431138762930114e-12  -1.369381656103844e-12
  7.999999999999999e-01  3.217563561301496e-04  2.229481354358327e-04  1.819005499129201e-04  1.261418373693677e-04  6.358377318203807e-05  6.512236340890315e-05  -2.784910438593961e-11  -1.965866844322102e-11  -1.127360951259477e-11
  8.999999999999999e-01  -7.343126902415510e-04  -1.017841528534376e-03  -8.367866601056336e-05  -4.346269388317214e-04  -2.429979386152833e-04  3.816267411026342e-05  5.459494210947824e-11  8.870981364384183e-11  2.610197391580803e-12
