TITLE = "Temporal Signal for receiver number 01971"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.818849567371871e-24  -3.562555537480483e-24  -4.471699810097865e-24  1.056665838791621e-24  8.430238809118449e-25  -2.270175854660866e-24  7.541131792483239e-31  -1.805407877704492e-31  3.453621198418052e-31
  5.000000000000000e-01  -1.198402582353846e-17  -5.734242780865134e-18  -6.157549180607305e-18  2.568173468907336e-18  1.275401141481438e-18  -3.170948012401032e-18  9.890998453160231e-25  -3.377172780392450e-25  4.432818849547529e-25
  6.000000000000000e-01  -8.713352565312775e-15  -4.290167493165015e-15  -4.579544355949338e-15  2.050265193176388e-15  1.230608197086060e-15  -2.575350207366834e-15  7.075508625135708e-22  -2.950179766891149e-22  3.619575987045352e-22
  7.000000000000000e-01  2.911242939032690e-13  6.442761903949913e-14  1.062900119785516e-13  2.021392528475039e-14  1.236102046446865e-14  4.347098483005624e-14  -2.466088051560994e-20  -4.095470030466297e-21  -7.242743740440624e-21
  7.999999999999999e-01  1.018574219800144e-11  3.192734494462703e-12  5.204849719462684e-12  -5.868140740628169e-13  -9.129965660774157e-13  4.097677523451101e-12  -8.223688216357079e-19  2.943612298941012e-20  -5.443708346079879e-19
  8.999999999999999e-01  -1.913039028656179e-12  -2.345280957134527e-12  8.762315001008659e-12  5.119032236738698e-12  -4.734278781636957e-12  2.211542436857494e-11  4.863453477555989e-19  -8.867748560794330e-19  -2.742863076069022e-18
