TITLE = "Temporal Signal for receiver number 00488"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.308913835981709e-17  -2.695870265983757e-17  -5.507717624727889e-17  8.089883525633687e-18  2.896920440098579e-17  5.763300597902194e-18  5.999501075658407e-25  -3.418301439381520e-24  5.257176834528537e-24
  4.000000000000000e-01  -2.019700624061794e-09  -2.654406189316247e-09  -9.016256848536715e-10  1.165892119483566e-09  -3.388842440605054e-10  -3.394254024904523e-10  1.382541420738690e-16  -1.664413187239201e-16  1.082441205191316e-16
  5.000000000000000e-01  -7.933540406727121e-07  -1.278126045112175e-06  -5.850237828456194e-07  4.038738895172194e-07  2.727389101168737e-07  -2.839172440220695e-07  6.041793866569556e-14  -1.162402712274701e-13  5.887961076708864e-14
  6.000000000000000e-01  -1.142360578915396e-05  -2.064886132759930e-05  -6.776580641818547e-06  5.666445960814163e-06  6.196379911193069e-06  -5.860131366182146e-06  7.918661522932755e-13  -1.907990530249834e-12  1.058637045462556e-12
  7.000000000000000e-01  -6.093776610083964e-05  -9.327656777347616e-05  -1.375863214936357e-05  4.715440387394722e-05  2.431845836698857e-05  -6.856804312149303e-05  5.389485061497403e-12  -1.150919565097410e-11  9.294118457064055e-12
  7.999999999999999e-01  1.427319814996702e-04  2.571381423598833e-04  3.314226948649537e-04  3.418060385742893e-04  -8.071765412823443e-05  -6.307230974776942e-04  1.523416103553572e-11  -2.149724486126679e-11  5.664052337519185e-11
  8.999999999999999e-01  1.018377889333621e-03  -1.194595467967693e-05  5.923152463812302e-04  1.788765062019560e-03  1.071717532312664e-03  -4.340005756232838e-03  1.154831926523958e-10  -1.195841256711864e-10  3.740216544199092e-10
