TITLE = "Temporal Signal for receiver number 00635"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.483017437903809e-03  5.192535641339036e-03  7.255309402104897e-03  2.199420028127761e-03  3.957876835896732e-03  2.879411675121362e-04  -1.424456248804812e-11  -8.920101120435947e-10  -6.956789688438281e-10
  4.000000000000000e-01  -1.310014081567088e-01  -2.299925658372705e-01  -3.321958235255110e-01  -1.194981848983457e-01  -2.320657798838338e-01  -9.948032355408162e-02  1.303289568131213e-08  2.279995971072509e-08  4.561188644224721e-08
  5.000000000000000e-01  -2.783538619444328e+00  -5.488060956550266e+00  -3.553508155720305e+00  -1.412990346077137e+00  -1.637722728865419e+00  -1.533013059476198e+00  2.338330368862711e-07  4.986601847837218e-07  4.232975905422652e-07
  6.000000000000000e-01  -1.041425837186743e+01  -7.845244812625747e+00  -1.147466479929312e+01  -3.019144059794928e+00  -8.559607917280355e+00  -5.840215641731841e-01  5.610181149259690e-08  1.174461829103300e-06  7.121899486211058e-07
  7.000000000000000e-01  3.744635674942932e+01  1.061427049832170e+02  1.283481816551767e+02  3.043886501751655e+01  7.313774602837178e+01  2.979753837654181e+01  -2.697821892558114e-06  -9.344886719961460e-06  -1.211057829435847e-05
  7.999999999999999e-01  -1.081928327781328e+03  -1.663071596602459e+03  -1.253590728857059e+03  -5.079631110722102e+02  -7.199232041090147e+02  -3.842270278811841e+02  8.052262201513796e-05  1.494216839576046e-04  1.171059265257527e-04
  8.999999999999999e-01  -3.687598491954405e+03  -7.175064644850435e+03  -4.511157466322982e+03  -2.821509563102604e+03  -3.719544601904980e+03  -2.204498838384455e+03  3.634045373432894e-04  6.410578790659408e-04  4.625567774493482e-04
