TITLE = "Temporal Signal for receiver number 01793"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.987044719999480e-19  2.936025325637278e-19  3.180076025820166e-19  2.504437436991761e-19  3.021623386002226e-19  -2.559470773497509e-19  -1.591465818171615e-25  -2.316474878356869e-26  -4.533188808464960e-26
  5.000000000000000e-01  -5.685307950490839e-14  -5.108618157572710e-14  -3.981493783976822e-14  -8.497526920265410e-15  -5.817739388597244e-16  -1.090408848914248e-14  5.276392486642012e-21  4.743912827128705e-21  1.882477021933055e-21
  6.000000000000000e-01  -1.091972236108356e-11  -1.046834913316876e-11  -5.638454724945930e-12  -4.205964452812580e-12  -4.080912964237709e-12  5.024897912838902e-13  1.796480711663872e-18  9.853951121114991e-19  6.873713980128561e-19
  7.000000000000000e-01  3.554104610286426e-10  3.772414826672679e-10  3.706347617653787e-10  -4.627962916494105e-11  2.611089437135832e-11  1.223879342326879e-10  -9.633835103663873e-18  -2.142160170903841e-17  -4.371668837881676e-18
  7.999999999999999e-01  5.332461550607740e-09  4.571243565951469e-09  1.930415053272610e-09  1.232978014483608e-09  1.892726856295431e-09  -7.086037537386994e-10  -4.884254106323119e-16  -6.167175102733365e-16  -9.535066121223887e-17
  8.999999999999999e-01  -2.174504005515500e-09  -1.217871374516335e-08  -2.574285780559800e-08  6.745393348769017e-09  -4.080972005851482e-10  -1.322280485094411e-08  -6.711928014339855e-16  -5.935512405150744e-16  1.108234614192924e-15
