TITLE = "Temporal Signal for receiver number 00431"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.277045341135411e-13  2.036585109118991e-12  9.203462161789840e-13  -2.126649680671228e-13  -7.408793965743293e-13  2.354697805604032e-13  -5.257155269376478e-20  1.815875488047485e-19  -8.111166240646765e-20
  4.000000000000000e-01  2.412200457084719e-07  8.557352086577274e-07  2.405678231373872e-07  -1.109355641723166e-07  -1.828136339051608e-07  1.134036828842391e-07  -1.556670521987486e-14  7.225655576210025e-14  -1.954739984794918e-14
  5.000000000000000e-01  2.850487871133130e-06  2.279112314688630e-05  7.298972630741601e-06  -1.947726454163041e-06  -9.866091124539502e-06  6.390408550414722e-06  -8.637766842782483e-14  2.007265268843457e-12  -1.269498906114448e-12
  6.000000000000000e-01  -1.217134771750201e-06  -3.386563516577467e-05  1.226698513208375e-05  -5.204246130039578e-05  -1.364465526676514e-04  9.269956774836961e-05  -5.876966675010130e-12  -7.736672287264448e-14  -2.174937831773559e-11
  7.000000000000000e-01  5.638095937958780e-04  2.154142035030724e-03  1.138814011280269e-03  -1.832985659082567e-04  -1.856148395610119e-03  7.772435813871650e-04  -1.721562934884166e-11  1.855346747840659e-10  -2.792337699414387e-10
  7.999999999999999e-01  3.830208494263312e-04  1.433875337514107e-02  5.390819741360211e-03  7.285122559208132e-03  -1.192131389163891e-02  1.710945950701269e-03  1.313041835116296e-09  1.270964369531265e-09  -1.398358121925931e-09
  8.999999999999999e-01  1.028052338917100e-01  2.486628355934366e-01  1.251192281071524e-01  6.956514661069630e-03  -7.907070154475598e-02  5.156200239962557e-03  1.759115204796403e-09  2.087602112389731e-08  -1.063686492222584e-08
