  9.999999999999999e-01  -5.999076486338917e-10  -1.051958861733941e-09  -6.442317766791799e-10  -2.383115437167557e-10  -7.322269645108505e-10  -2.614381371606644e-10  6.713402420855366e-17  1.055450962706835e-16  5.825468665033498e-17
  1.100000000000000e+00  -8.695840010622136e-09  -1.868008428386903e-08  -7.314839096420781e-09  -2.815417914864219e-09  -4.225445499675488e-09  -1.963066618685688e-09  4.805082931575760e-16  1.773638829622850e-15  4.810288291770126e-16
  1.200000000000000e+00  2.568748650432453e-08  8.899986042396197e-08  1.060503254300923e-08  1.560032960325541e-08  2.238464282617762e-08  -1.627921308338338e-09  -2.351995723875811e-15  -6.399475736755870e-15  -1.405881723491769e-15
  1.300000000000000e+00  2.747421941371414e-07  6.186445639994890e-07  3.203344723482695e-07  8.108922637747038e-08  1.342672854055124e-07  5.086079181442918e-08  -1.089695160401023e-14  -6.294663156267714e-14  -1.222870811339681e-14
  1.400000000000000e+00  -1.023539352994130e-06  -3.925608653158375e-06  4.909850941368637e-07  -8.110836485964775e-07  -7.637484529173056e-08  -2.601521588680336e-09  8.571179552598523e-14  2.638725491716314e-13  -1.537472100433490e-15
  1.500000000000000e+00  5.962081252752973e-06  7.791561401055056e-06  5.208243584258723e-06  2.951607006147898e-06  5.866425977498198e-06  2.824813426832593e-06  -5.109652637020244e-13  -8.816797644993259e-13  -1.106400462419253e-12
  1.600000000000000e+00  1.026428028096512e-05  4.944794609859957e-05  9.391665840164423e-06  8.146057502388940e-06  -9.428672289899317e-06  -5.789793687043421e-06  -7.960150245062624e-13  -4.241427698370664e-12  3.800807254206639e-13
  1.700000000000000e+00  -7.316662761993008e-05  -1.128017528247274e-04  -1.385090534362636e-04  -3.453944638200606e-05  -8.651933050259558e-05  -6.106986436805964e-05  5.586123882033492e-12  1.438190346630221e-11  1.746024662794981e-11
  1.800000000000000e+00  -1.918134758257744e-04  -3.502791934545779e-04  1.490117927632118e-04  -1.858844630194049e-04  1.264033672511070e-04  8.806118430468391e-05  3.390313084200412e-11  2.641771808798981e-11  -2.564357065527434e-11
  1.900000000000001e+00  1.249261927301597e-03  2.575806386546116e-03  -5.350223252437520e-04  1.249166105158634e-03  4.162237462587265e-05  7.708682059534793e-05  -1.777702457435992e-10  -2.272626423465212e-10  1.578768594178144e-11
  2.000000000000000e+00  -6.264276210381965e-03  -1.491083283278158e-02  -1.344401046037242e-04  -5.659761077223866e-03  -1.848137764612376e-03  -1.136555674177911e-03  7.494892337784917e-10  1.331259227688060e-09  2.334001941564431e-10
  2.100000000000001e+00  2.679414185853067e-02  6.588099660572477e-02  6.134535727228887e-03  2.258054893981740e-02  1.198330853572617e-02  6.250264686130439e-03  -2.852286392294801e-09  -5.904343532243261e-09  -1.557540613556950e-09
  2.200000000000001e+00  -9.876639879457275e-02  -2.449297609482476e-01  -3.860080257247794e-02  -7.531708730205613e-02  -5.235621875406611e-02  -2.629886502163888e-02  9.342511966781091e-09  2.192236999438254e-08  7.380096505576951e-09
  2.300000000000001e+00  2.914955719780830e-01  7.265081205123107e-01  1.664557280106846e-01  1.931638475441346e-01  1.671743251753165e-01  8.729540512127107e-02  -2.285956768278270e-08  -6.594770780385350e-08  -2.597204152162664e-08
  2.400000000000001e+00  -5.829370114713693e-01  -1.393333315419195e+00  -3.623646700663288e-01  -4.486333998822150e-01  -3.412123429085192e-01  -2.338528126732544e-01  4.687813975761720e-08  1.335380591766428e-07  6.665723887452452e-08
  2.500000000000001e+00  5.380667650348934e-01  2.965649667076421e+00  8.265547345387122e-01  3.211424852804953e-01  9.565150647959806e-01  3.543499217293714e-01  -1.593136713396597e-08  -2.821913007885740e-07  -1.648294496005814e-07
  2.600000000000001e+00  -3.985015712151006e-02  -1.106370848688295e+00  -7.015545778950190e-01  -2.703354759003020e-01  7.223485840651990e-01  -6.490085144340423e-02  -1.236423012201329e-07  1.782591571364243e-07  7.037886710509699e-08
  2.700000000000001e+00  -6.530728794894451e+00  -1.551966374698731e+01  -3.542370812775478e+00  -3.635870676048782e+00  -5.420211091853216e+00  -1.841953476033770e+00  4.261512661766571e-07  1.303282130531593e-06  6.209216173198926e-07
  2.800000000000001e+00  -4.482450171225113e+00  2.090702099508891e+00  -7.684667843557779e+00  1.000331349256814e+00  -7.162982334002053e+00  -4.690402790850627e+00  8.282071891955886e-07  -5.496426047029671e-07  8.395423810760490e-07
  2.900000000000001e+00  -1.574620874462366e+02  -1.296194885153865e+02  -1.397400951949072e+02  -6.342454780305172e+01  -4.554631737234967e+01  -5.812928498192879e+01  1.386925709850128e-05  1.111509365904588e-05  1.074791853451482e-05
  3.000000000000001e+00  -6.622600088948283e+02  -6.268581370901323e+02  -4.671733800233599e+02  -3.013227437673253e+02  -1.416230064761399e+02  -1.571424004478520e+02  5.608530069390091e-05  5.447539207005260e-05  2.987269600220988e-05
  3.100000000000001e+00  -1.146860487966546e+03  -1.105424196892792e+03  -6.676854617139757e+02  -5.715333805648838e+02  -2.090381197375122e+02  -1.981482219370583e+02  9.928897201106084e-05  9.692192384596649e-05  3.683766297737676e-05
  3.200000000000002e+00  -1.030203314395113e+03  -9.846882361586960e+02  -4.390436209719662e+02  -6.067508290113320e+02  -1.802586818844727e+02  -1.551412430723581e+02  9.462098709554251e-05  9.033483885386837e-05  2.288610490081857e-05
  3.300000000000002e+00  -6.882930704124568e+02  -6.826905586713137e+02  -1.204549050035634e+02  -5.373246656989664e+02  -1.421352559394676e+02  -1.328420288592635e+02  6.902068334000467e-05  7.011727722889442e-05  9.911860202178866e-06
  3.400000000000002e+00  -1.062153204829091e+03  -1.075785916418504e+03  -2.589619995806556e+02  -7.713284957720512e+02  -1.992789061012731e+02  -1.990846916115240e+02  1.019179823720307e-04  1.082129633023434e-04  1.963887733031695e-05
  3.500000000000002e+00  -2.375992939110054e+03  -2.369927749032810e+03  -9.470981963858915e+02  -1.456926611891153e+03  -4.199696427924328e+02  -3.818288872325531e+02  2.175609822533438e-04  2.222267269840041e-04  6.198714322014545e-05
  3.600000000000002e+00  -4.445596276383008e+03  -4.311295353523141e+03  -2.152377334340955e+03  -2.526549191322279e+03  -8.124510484444164e+02  -7.464965974962511e+02  4.023698418540358e-04  3.910064149960711e-04  1.360059859177438e-04
  3.700000000000002e+00  -8.849517112650687e+03  -8.323740577937442e+03  -4.951599789449395e+03  -4.696995128255272e+03  -1.723072560435541e+03  -1.744738242736327e+03  7.918070284611543e-04  7.405554337484541e-04  3.150859040878701e-04
  3.800000000000002e+00  -1.965772236947585e+04  -1.805753523926513e+04  -1.159506804135772e+04  -9.936344896972189e+03  -3.697047048923487e+03  -3.987063540908636e+03  1.736230235616637e-03  1.593867018942436e-03  7.100518448151569e-04
  3.900000000000002e+00  -4.144320065127133e+04  -3.782999717972271e+04  -2.375120739222564e+04  -2.074805584303846e+04  -7.126656117103065e+03  -7.754137707788933e+03  3.638306474858800e-03  3.341415305082073e-03  1.366961662044233e-03
  4.000000000000002e+00  -7.367502037037800e+04  -6.711787513353907e+04  -3.932972391884498e+04  -3.763869341934765e+04  -1.167458019035751e+04  -1.251425450307831e+04  6.491370865531088e-03  5.966056547509787e-03  2.148918264475385e-03
  4.100000000000001e+00  -1.090354138247386e+05  -9.860638082046439e+04  -5.273305329893837e+04  -5.795985320930298e+04  -1.616346283411510e+04  -1.719837174861156e+04  9.710922420534918e-03  8.875187493481644e-03  2.807551100950991e-03
  4.200000000000001e+00  -1.452814947064174e+05  -1.302901190484650e+05  -6.217278560023347e+04  -8.080059649309241e+04  -2.019095876572218e+04  -2.163802937498635e+04  1.308804088772358e-02  1.193126174173878e-02  3.299295774950755e-03
  4.300000000000001e+00  -1.899145012618391e+05  -1.686977471956113e+05  -7.139309307877602e+04  -1.092971608222925e+05  -2.438574513422992e+04  -2.623040804907840e+04  1.725980405593215e-02  1.568213604208534e-02  3.749609707907609e-03
  4.400000000000000e+00  -2.436965217914295e+05  -2.147585519240531e+05  -8.084393581310259e+04  -1.446498491869489e+05  -2.885666819096861e+04  -3.119276094582156e+04  2.232236900952106e-02  2.022346358008176e-02  4.274127378805038e-03
  4.500000000000000e+00  -3.072720779308804e+05  -2.674361379792367e+05  -9.118897183898222e+04  -1.865437928024114e+05  -3.380490175187735e+04  -3.691558774801069e+04  2.828407423620249e-02  2.541602279855739e-02  4.866049952439062e-03
  4.600000000000000e+00  -3.732876076531190e+05  -3.198740122443184e+05  -9.920032163283874e+04  -2.315900808957377e+05  -3.817457497475763e+04  -4.222663638700181e+04  3.447461732388645e-02  3.064148194788380e-02  5.297090422229999e-03
  4.699999999999999e+00  -4.349592661379584e+05  -3.672468536079082e+05  -1.001640873251069e+05  -2.774512820641085e+05  -4.144106541664453e+04  -4.668469589060538e+04  4.030053162126467e-02  3.553658714963991e-02  5.380754828007371e-03
  4.799999999999999e+00  -5.008228025776764e+05  -4.167320340612081e+05  -9.773860365954452e+04  -3.275698090787055e+05  -4.603425814498877e+04  -5.184534017918399e+04  4.653344366009302e-02  4.077223991016226e-02  5.331683994859040e-03
  4.899999999999999e+00  -5.705420167583715e+05  -4.631846599413515e+05  -8.953309615468072e+04  -3.804769562809920e+05  -4.906790945673324e+04  -5.627717467509532e+04  5.311661017980386e-02  4.573839944842165e-02  4.762449663862713e-03
  4.999999999999998e+00  -6.493306799032575e+05  -5.177916822254860e+05  -8.265460985826339e+04  -4.408075016941943e+05  -5.277091027061393e+04  -6.205763131881542e+04  6.039892142775693e-02  5.165453573575852e-02  4.166404850088315e-03
  5.099999999999998e+00  -7.268505697802209e+05  -5.716761696778513e+05  -6.883381314376462e+04  -5.037758811132216e+05  -5.560695398238818e+04  -6.515764677752298e+04  6.742707219437605e-02  5.744109015330780e-02  3.091603204325125e-03
  5.199999999999998e+00  -7.643117796114165e+05  -5.870761066964958e+05  -2.133825724817023e+03  -5.552890233801909e+05  -4.371742108870375e+04  -4.204319193170358e+04  7.108895614496559e-02  6.018382704039717e-02  -3.036027439769094e-03
  5.299999999999997e+00  -6.969299068438897e+05  -5.379695540234917e+05  1.364243349141320e+05  -5.841447364384144e+05  -1.512644087358390e+04  7.839601089888506e+03  6.618861626030537e-02  5.882994775350384e-02  -1.397824717199988e-02
  5.399999999999997e+00  -5.883984788121749e+05  -4.904071748449254e+05  2.705791649412861e+05  -6.074052890577203e+05  1.605862843426188e+04  5.666872050754996e+04  5.741481447188137e-02  5.777571491761949e-02  -2.412438408070709e-02
  5.499999999999996e+00  -5.620419745731789e+05  -5.027747372745866e+05  3.353960307189708e+05  -6.498007473264495e+05  4.532125821445161e+04  9.907939616006160e+04  5.486005853239008e-02  5.992375147058911e-02  -3.173310751103726e-02
  5.599999999999996e+00  -5.843190037258132e+05  -5.341564443968970e+05  3.559357854428110e+05  -6.955567807794923e+05  7.641544596915535e+04  1.419791385720941e+05  5.617478293149800e-02  6.188391821233930e-02  -3.641211411418659e-02
  5.699999999999996e+00  -5.854313221915375e+05  -5.381445123100659e+05  3.611204363012391e+05  -7.293301402051627e+05  1.027261109925795e+05  1.718800674923535e+05  5.602710672232701e-02  6.120377458184640e-02  -3.715011736169711e-02
  5.799999999999995e+00  -5.895870654071616e+05  -5.101113232755826e+05  3.376053999685532e+05  -7.524286113996416e+05  1.186767858788900e+05  1.734697120490706e+05  5.616346795896716e-02  5.720820007972732e-02  -3.381300021914244e-02
  5.899999999999995e+00  -6.182271413971926e+05  -4.734888777518132e+05  2.849624888905326e+05  -7.633986239293610e+05  1.257194565322243e+05  1.512518926895285e+05  5.776057653748863e-02  5.140252170417617e-02  -2.656900181552539e-02
  5.999999999999995e+00  -6.417519202386419e+05  -4.507895591577354e+05  2.308147481524579e+05  -7.642182011958658e+05  1.249422451135375e+05  1.173281731093221e+05  5.875506658729755e-02  4.637990467172132e-02  -1.625498659007918e-02
  6.099999999999994e+00  -6.331724509412835e+05  -4.279739527644693e+05  2.050427391958613e+05  -7.579986511575789e+05  1.218959191383287e+05  8.283804929296223e+04  5.745562929062750e-02  4.146856105663083e-02  -5.774127447003178e-03
  6.199999999999994e+00  -5.909234283497204e+05  -3.907765641017546e+05  2.076718149860585e+05  -7.464104958661051e+05  1.206958146110705e+05  5.525419513763865e+04  5.352839312208161e-02  3.607035537346225e-02  2.135305974836068e-03
  6.299999999999994e+00  -5.393878424190119e+05  -3.578580987762109e+05  1.954177943936391e+05  -7.300924366414964e+05  1.116277859413619e+05  2.310985617837272e+04  4.862226492110665e-02  3.153248524665619e-02  9.976104981066188e-03
  6.399999999999993e+00  -5.117197959917426e+05  -3.403255341093234e+05  1.409221806282247e+05  -7.110669341887714e+05  9.524278447970905e+04  -1.679865180295292e+04  4.581638699409889e-02  2.786947310683515e-02  1.945562354779018e-02
  6.499999999999993e+00  -5.144577956306103e+05  -3.285114870821057e+05  6.989568046029042e+04  -6.963499173721118e+05  9.420627641757875e+04  -3.674252583476835e+04  4.662208642081903e-02  2.486794859103061e-02  2.677756464566017e-02
  6.599999999999993e+00  -5.231570378403976e+05  -3.225949385503787e+05  2.217963546798313e+02  -6.885423086702232e+05  1.155430438933910e+05  -3.117589839206971e+04  4.883745013364966e-02  2.350777282921596e-02  3.190643802556573e-02
  6.699999999999992e+00  -5.038338559103355e+05  -3.211840170333204e+05  -9.678198799731770e+04  -6.727570750341197e+05  1.315654833431852e+05  -4.545395758048307e+04  4.852890846849417e-02  2.206816775152440e-02  4.277513533637411e-02
  6.799999999999992e+00  -4.488786086883029e+05  -3.203892394337610e+05  -2.328470290244604e+05  -6.355086352984214e+05  1.227414259683340e+05  -1.039657921626599e+05  4.496501832134524e-02  1.892763672763827e-02  6.247651269501300e-02
  6.899999999999991e+00  -3.909484347223830e+05  -3.185947542178885e+05  -3.473418839432786e+05  -5.920794100811342e+05  1.106677358146440e+05  -1.601527684917448e+05  4.219103312147368e-02  1.626644936049158e-02  8.131117450189099e-02
  6.999999999999991e+00  -3.652967692451219e+05  -3.021947658023246e+05  -3.639746011744208e+05  -5.663919755378520e+05  1.254510483829435e+05  -1.549096906640589e+05  4.313390770792203e-02  1.475553177747607e-02  8.722535725822896e-02
  7.099999999999991e+00  -3.723465216288125e+05  -2.652713504782039e+05  -2.815782933011613e+05  -5.597811939939793e+05  1.589670420808029e+05  -9.521241923451248e+04  4.541156783542107e-02  1.257493667703144e-02  7.943834216745543e-02
  7.199999999999990e+00  -3.649399467900899e+05  -1.998702284627668e+05  -1.604687600006502e+05  -5.474162616956779e+05  1.758403453913434e+05  -4.193747408903336e+04  4.378158730846260e-02  7.586790723884840e-03  6.809352227141559e-02
  7.299999999999990e+00  -2.916822554640363e+05  -8.637432326060998e+04  -6.155359322199674e+04  -5.020093635987329e+05  1.570014821524514e+05  -3.535067105477410e+04  3.542734116495278e-02  -1.855485137031416e-03  6.184474761680089e-02
  7.399999999999990e+00  -1.602571192380532e+05  6.657572209405393e+04  -2.987440031691743e+04  -4.214631235614364e+05  1.146914888499386e+05  -5.832527229112349e+04  2.215505633680487e-02  -1.504424242152181e-02  5.975167560776370e-02
  7.499999999999989e+00  -1.812746335143067e+04  2.241068043865021e+05  -6.864969604418322e+04  -3.307969387058443e+05  7.068409869330189e+04  -6.989347703885961e+04  7.496957885372334e-03  -2.909205715863217e-02  5.634524949761569e-02
  7.599999999999989e+00  9.036423989505008e+04  3.540433509041018e+05  -1.255023716054722e+05  -2.629919674239028e+05  3.514372062976846e+04  -5.404888367529195e+04  -4.939935349714643e-03  -4.076347349340897e-02  4.906756550138655e-02
  7.699999999999989e+00  1.429778676402779e+05  4.266616656877383e+05  -1.404150098924991e+05  -2.348068154768392e+05  1.377132356879245e+04  -1.943029985035192e+04  -1.294502934148835e-02  -4.695955136673153e-02  3.790345272496596e-02
  7.799999999999988e+00  1.651696898098204e+05  4.322136793148893e+05  -8.809642769481176e+04  -2.333458507800239e+05  1.549101304727347e+04  2.844910197205288e+04  -1.864640766087552e-02  -4.639086666128107e-02  2.272788866773994e-02
  7.899999999999988e+00  2.031323817876884e+05  3.866463428609332e+05  9.368334810256894e+03  -2.309178315130097e+05  3.812054254629085e+04  8.774218054079582e+04  -2.585354791246932e-02  -4.093277063050780e-02  5.150665736815004e-03
  7.999999999999988e+00  2.665058445978689e+05  3.103271463073588e+05  1.026647312508697e+05  -2.131567848218713e+05  6.138288010016649e+04  1.492408181131612e+05  -3.491810393070583e-02  -3.389773806163806e-02  -1.020522576954707e-02
  8.099999999999987e+00  3.263552444352654e+05  2.267778621759739e+05  1.685625952632443e+05  -1.904091935643450e+05  6.887090759297633e+04  2.026789111533736e+05  -4.266503788583464e-02  -2.791566043862361e-02  -2.004090429362408e-02
  8.199999999999987e+00  3.466153769699550e+05  1.633297188425035e+05  2.245900095783215e+05  -1.850853794457031e+05  6.806467945815169e+04  2.439168964288501e+05  -4.538678753218813e-02  -2.422080612738059e-02  -2.545224146559354e-02
  8.299999999999986e+00  3.078235895274102e+05  1.313799563299468e+05  2.896584189989228e+05  -2.075810163735980e+05  7.745084670699062e+04  2.732799413330609e+05  -4.153189586500000e-02  -2.262089660178467e-02  -2.897987070112644e-02
  8.399999999999986e+00  2.281723781629411e+05  1.208151561222176e+05  3.610642850542078e+05  -2.432974306441104e+05  1.018011144205488e+05  2.949797860721556e+05  -3.341863527239214e-02  -2.233419761668306e-02  -3.144881330610472e-02
  8.499999999999986e+00  1.535599136371237e+05  1.176670425545632e+05  4.222314895806584e+05  -2.652444163032972e+05  1.310159278176291e+05  3.189958968431507e+05  -2.578414072952257e-02  -2.302392295203235e-02  -3.331236083681642e-02
  8.599999999999985e+00  1.116719816083738e+05  1.157580768776119e+05  4.549940090991278e+05  -2.568997765621785e+05  1.544794441510912e+05  3.541226939305427e+05  -2.169847793760580e-02  -2.487977204746431e-02  -3.622446354846120e-02
  8.699999999999985e+00  9.655959717504177e+04  1.176174569979607e+05  4.523794672439091e+05  -2.207760443986898e+05  1.673250856775952e+05  3.971467218387491e+05  -2.099070109498868e-02  -2.814738825413983e-02  -4.128852810457707e-02
  8.799999999999985e+00  9.961083934433777e+04  1.346970746178743e+05  4.282993884664163e+05  -1.704865003203889e+05  1.695994324208807e+05  4.358628791124867e+05  -2.256356790836822e-02  -3.296257658223575e-02  -4.731681416576865e-02
  8.899999999999984e+00  1.159794928887329e+05  1.739646954940840e+05  4.042612122862163e+05  -1.212864450486311e+05  1.658505333634306e+05  4.604310735467044e+05  -2.534889882172869e-02  -3.896913243208124e-02  -5.191336719577418e-02
  8.999999999999984e+00  1.200384742622129e+05  2.168939159688228e+05  3.836255473131844e+05  -8.842269203705421e+04  1.633437006623624e+05  4.694672477223512e+05  -2.684474682933679e-02  -4.419762859234171e-02  -5.373973544100997e-02
  9.099999999999984e+00  8.564767845844424e+04  2.346078651604991e+05  3.552595840334853e+05  -8.176430339149125e+04  1.658589105880237e+05  4.666782126400489e+05  -2.476854677689832e-02  -4.587174497260877e-02  -5.304075466203329e-02
  9.199999999999983e+00  3.450398738427263e+04  2.233988907584662e+05  3.185508814010730e+05  -9.398350547784731e+04  1.704722978561064e+05  4.544501188559061e+05  -2.096266785279216e-02  -4.345719959032111e-02  -5.095171870487009e-02
  9.299999999999983e+00  1.387109066715325e+04  1.952033716482013e+05  2.802787734677078e+05  -1.055891831947808e+05  1.701790830469580e+05  4.322798094042517e+05  -1.992573261403674e-02  -3.896997504231930e-02  -4.894033098332753e-02
  9.399999999999983e+00  2.624625364286700e+04  1.453461873625145e+05  2.328595013431947e+05  -1.071351269045672e+05  1.587333545230282e+05  4.006405522149689e+05  -2.273834562390864e-02  -3.402554365401268e-02  -4.805732766766838e-02
  9.499999999999982e+00  2.178862393574806e+04  5.940347764133778e+04  1.594038950350369e+05  -1.063634867191098e+05  1.369301994122000e+05  3.631688640000516e+05  -2.531832336954775e-02  -2.848972070275587e-02  -4.781794435228753e-02
  9.599999999999982e+00  -3.455040529334221e+04  -5.843316599522303e+04  5.863742237740259e+04  -1.117043036366148e+05  1.163603787673851e+05  3.238657398489233e+05  -2.388842818267869e-02  -2.167750798079630e-02  -4.661941532934365e-02
  9.699999999999982e+00  -1.169484630432358e+05  -1.853850315630807e+05  -5.166937252762198e+04  -1.189348008973135e+05  1.123180537629160e+05  2.832918044122587e+05  -2.014901217826057e-02  -1.332868467129318e-02  -4.402423793431719e-02
  9.799999999999981e+00  -1.711884504493884e+05  -2.982397816195001e+05  -1.548508413833660e+05  -1.154640991791717e+05  1.296974907892124e+05  2.360175605437279e+05  -1.916664309265855e-02  -4.238502183065911e-03  -4.160847434316890e-02
  9.899999999999981e+00  -1.733232672290208e+05  -3.788011870496109e+05  -2.432670884637132e+05  -9.409250856641970e+04  1.570941836618939e+05  1.747205100515910e+05  -2.335446459874365e-02  3.323173264829236e-03  -4.071337169277124e-02
  9.999999999999980e+00  -1.468906952262060e+05  -4.161721851617943e+05  -3.116735923579455e+05  -6.347137258137555e+04  1.740720418428461e+05  1.008034877129886e+05  -2.996106622365375e-02  7.054798248886432e-03  -4.013589793466785e-02
  1.009999999999998e+01  -1.313245087407555e+05  -4.151451547141515e+05  -3.573335447969856e+05  -4.316627285399359e+04  1.653498131779128e+05  2.715231780113065e+04  -3.413529293038709e-02  6.742518952708717e-03  -3.707133796085079e-02
  1.019999999999998e+01  -1.418388923684680e+05  -3.949375367466311e+05  -3.819483909745524e+05  -4.663952111774027e+04  1.309836300087362e+05  -3.310599134019163e+04  -3.367118453768357e-02  4.446053598072455e-03  -3.009881307582692e-02
  1.029999999999998e+01  -1.656638182413108e+05  -3.765428270456843e+05  -3.894439606009073e+05  -7.096291554364015e+04  8.328923224290702e+04  -7.768242506359064e+04  -3.006038070281630e-02  2.735777981566855e-03  -2.056467084620307e-02
  1.039999999999998e+01  -1.893982802400390e+05  -3.715871229698024e+05  -3.867190574552198e+05  -1.023237662007980e+05  3.437093377405673e+04  -1.133145776769282e+05  -2.573220175851320e-02  2.709443686780896e-03  -1.107996816631332e-02
  1.049999999999998e+01  -2.128770900382756e+05  -3.761329173299039e+05  -3.822162084927958e+05  -1.280353625970875e+05  -1.157202463880977e+04  -1.451472673042867e+05  -2.194622257045166e-02  3.359519944334258e-03  -3.376994190279829e-03
  1.059999999999998e+01  -2.387410976450417e+05  -3.760517298996305e+05  -3.790981614309920e+05  -1.439843356633745e+05  -5.438644634178972e+04  -1.699425121351151e+05  -1.890071321066117e-02  3.007542661468680e-03  2.294660352976682e-03
  1.069999999999998e+01  -2.657253229009468e+05  -3.653374900346443e+05  -3.721323666384481e+05  -1.549813873652015e+05  -9.186628916572743e+04  -1.821984473518950e+05  -1.622329541723153e-02  1.322297814999436e-03  6.903487964622203e-03
  1.079999999999998e+01  -2.930118193302580e+05  -3.542278098169681e+05  -3.519468112520209e+05  -1.692673788190696e+05  -1.209708881719994e+05  -1.858672352145248e+05  -1.338021343692647e-02  -4.324904137823544e-04  1.227785993434409e-02
  1.089999999999998e+01  -3.223487221737708e+05  -3.563637470789979e+05  -3.134451914094260e+05  -1.918228914906246e+05  -1.421051284645013e+05  -1.938380993930443e+05  -1.021443055097823e-02  -7.814137495265896e-04  1.979297707239167e-02
  1.099999999999998e+01  -3.546070369386392e+05  -3.739825226322858e+05  -2.607026520908957e+05  -2.221520840652533e+05  -1.582019133680291e+05  -2.131082757480620e+05  -7.018828611123260e-03  8.017446448231537e-04  2.857963082960276e-02
  1.109999999999998e+01  -3.858908295624424e+05  -3.964738070917202e+05  -2.016341460868831e+05  -2.566720097086731e+05  -1.702071490523285e+05  -2.342892279571521e+05  -4.112606990547051e-03  3.684122913339107e-03  3.570657337784749e-02
  1.119999999999998e+01  -4.068664831603896e+05  -4.101566381949070e+05  -1.386652222575136e+05  -2.911252928282074e+05  -1.758925529820342e+05  -2.403034734819098e+05  -1.811309025262550e-03  6.646198123297602e-03  3.888584982150629e-02
  1.129999999999998e+01  -4.087741120006531e+05  -4.092294262150991e+05  -6.991869608562210e+04  -3.212027400242378e+05  -1.733006135701021e+05  -2.246839072840085e+05  -5.210135665215336e-04  8.778223924895436e-03  3.878353065673007e-02
  1.139999999999998e+01  -3.929576016224001e+05  -3.986257698942580e+05  -6.356933418315285e+02  -3.437565157527250e+05  -1.635142752184958e+05  -1.972735319957718e+05  -2.703128420983570e-04  9.815722867170088e-03  3.813874393218596e-02
  1.149999999999998e+01  -3.714986296491520e+05  -3.859256644417890e+05  5.521993409264331e+04  -3.590649133287928e+05  -1.489877434026894e+05  -1.718498261466745e+05  -3.647694229264814e-04  9.804432370302960e-03  3.865334398150180e-02
  1.159999999999997e+01  -3.555308288756000e+05  -3.719342100568067e+05  8.926745804112383e+04  -3.707232224576631e+05  -1.306280461525078e+05  -1.531623763553385e+05  9.798895358887263e-05  8.922012150415312e-03  3.941661402303433e-02
  1.169999999999997e+01  -3.442125074627805e+05  -3.517172574800772e+05  1.074346624673569e+05  -3.814943555442221e+05  -1.080685370844395e+05  -1.375602230871881e+05  1.230098926219345e-03  7.600043671891440e-03  3.835564344051171e-02
  1.179999999999997e+01  -3.277302176015754e+05  -3.228582655528923e+05  1.208356777399284e+05  -3.901929939162320e+05  -8.216521946530695e+04  -1.210045681382109e+05  2.133024464825943e-03  6.278209999947367e-03  3.444137652582718e-02
