TITLE = "Temporal Signal for receiver number 00982"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.726902351247587e-20  7.816882350550460e-20  4.222477126036199e-20  -3.238270611507789e-20  -4.059244276974362e-20  3.961651581605538e-21  -3.992148598074228e-27  5.781821411001675e-27  -4.898924780253016e-27
  4.000000000000000e-01  5.969927514416121e-13  -3.179414180226009e-12  -4.531602042545310e-13  2.278459268904432e-12  -5.275007669975513e-13  -1.053686081912833e-12  4.674269714925310e-19  -1.134228006930241e-19  -1.702365948805174e-19
  5.000000000000000e-01  3.918164273810059e-09  5.732082261291094e-09  2.074230906346843e-09  -3.875143911345368e-09  -8.972379210703968e-10  1.091470868606365e-09  -5.635641944893420e-16  5.732571210037597e-16  -9.676085780362810e-17
  6.000000000000000e-01  -9.905478155267921e-08  -1.179011478338982e-07  -9.913164263417251e-08  3.246410898735722e-08  4.470095476420303e-08  -1.244135760568553e-08  1.139442285011550e-14  -1.164860346599964e-14  5.256499810139721e-15
  7.000000000000000e-01  6.822981336395740e-08  2.354117329724960e-06  5.996909016858024e-07  -8.505741070241087e-07  -1.783784189585268e-06  2.216385818081688e-07  2.665440359468554e-14  2.896333341240446e-13  -1.756273134365180e-13
  7.999999999999999e-01  -1.525067763774238e-05  1.521146811467817e-05  -1.181873918384814e-05  -8.685847280613524e-06  -1.484255598578895e-05  7.409551815644907e-07  1.299495872891013e-12  2.939691284617170e-12  8.478605955876613e-14
  8.999999999999999e-01  -1.580168060927865e-04  5.981382107243042e-05  -1.838906825492419e-04  -6.376408747155654e-06  3.939700903990244e-06  -4.146803086734463e-05  1.932204788083382e-11  1.712170310097958e-11  1.996446668919412e-11
