TITLE = "Temporal Signal for receiver number 00515"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.666958543026571e-17  1.504570328487740e-16  2.419780263871957e-17  -1.883943358785010e-17  -4.156010083679392e-17  -1.027205718945441e-17  -2.103175588572796e-25  -1.471747777323080e-23  -5.653002798562695e-26
  4.000000000000000e-01  -2.707585378323444e-09  1.393650196733317e-09  -4.937777198793183e-10  1.817690582390328e-09  -7.191824422660934e-10  -2.095613816724538e-10  -3.140192148189659e-16  -1.512203362151403e-17  1.144403522016951e-16
  5.000000000000000e-01  3.938066174057430e-07  8.489124417671888e-08  -3.020814965144514e-09  -2.945804507573450e-07  -4.877824202396211e-08  -6.697053200899440e-08  3.486114802635650e-14  -2.711261292510780e-14  -1.650381269055161e-14
  6.000000000000000e-01  -5.929603277365152e-06  2.504800591305957e-06  1.311602584118966e-06  3.699995257839487e-06  2.726539419147766e-06  -5.336824404740927e-06  -8.312253993495084e-13  5.954064669798991e-14  -3.791463044303137e-13
  7.000000000000000e-01  -6.854662475813652e-05  -5.271833785623195e-05  3.229423121074963e-06  4.984767462401430e-05  -1.695827251233874e-05  1.502391961009257e-05  -4.889087629426636e-12  4.928318745916489e-12  6.820334157818150e-12
  7.999999999999999e-01  -5.015865792303580e-04  -6.419400145670111e-04  1.197538487747445e-04  4.196546289306879e-04  1.301437336540907e-04  1.472813644445221e-04  -2.555627720114269e-11  5.437961444427814e-11  3.102812976683220e-11
  8.999999999999999e-01  -2.803461610928869e-04  2.634890356675726e-03  3.588243172627413e-03  1.273966899171306e-03  3.622917456487222e-03  2.755604330622391e-04  -5.796241762697099e-11  -6.482909558340546e-11  -1.636252966582941e-10
