TITLE = "Temporal Signal for receiver number 01176"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.957474263674328e-22  -1.613341274637682e-22  -1.338580639611102e-22  -5.791902504714367e-23  -2.640952481851951e-23  -1.997077103333827e-22  4.022003764121963e-29  8.016314338842378e-30  2.928597226662367e-29
  4.000000000000000e-01  6.002300475292728e-12  2.232328970579206e-12  7.079274566109704e-13  3.680601980767981e-12  2.950057119459459e-13  1.762678095339869e-12  -5.294611178634677e-19  -4.803151217502647e-19  -2.949569430704442e-19
  5.000000000000000e-01  -3.098687326457805e-09  -1.187855225977138e-09  -1.162573888414164e-09  -9.151656061171862e-10  3.216111986157230e-11  -4.903046885678826e-11  2.461159886813518e-16  1.333101256818424e-16  2.273404103442932e-17
  6.000000000000000e-01  8.832565356367592e-08  4.990382720923376e-08  2.491791031436153e-08  4.643042273745658e-08  -3.025948666276299e-09  -6.006021581924527e-09  -7.128476356902749e-15  -5.805231623156281e-15  -9.315955403788406e-16
  7.000000000000000e-01  2.292582502749943e-06  1.102208901348477e-06  1.143226954905593e-06  6.514992090853385e-07  -9.014661220352473e-08  1.445617551938220e-07  -1.786921635954750e-13  -1.290470813198100e-13  -2.666370010884815e-14
  7.999999999999999e-01  8.626861008450372e-07  -3.020046405051254e-06  3.534743435136263e-06  -4.440226512035364e-06  7.369377352336675e-08  7.726826771983898e-07  -9.168001878293468e-14  1.712822193846985e-13  -1.211334076530661e-13
  8.999999999999999e-01  -1.100082070661320e-04  -8.194404096552179e-05  -2.886443420346503e-05  -6.235299995023102e-05  5.902483732932645e-06  8.456131393872455e-06  7.870392095062012e-12  8.152065261397141e-12  -1.462507729090059e-12
