TITLE = "Temporal Signal for receiver number 00197"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.418907194192858e-03  -2.296861522954289e-03  -1.612882325758251e-03  1.646548903096831e-03  1.308981841291103e-03  -5.251264764462515e-04  -4.082018951976246e-10  2.070060528111333e-10  -1.667839558507622e-10
  4.000000000000000e-01  -7.733350029587042e-02  -1.982318908710148e-02  1.380359802725655e-01  6.359797714723293e-02  1.229168657099994e-01  -7.624975764178110e-02  -8.038154993239015e-09  1.867574893403270e-09  -2.630291993638207e-08
  5.000000000000000e-01  1.063474645842923e+00  2.047270799364901e-03  -1.181029508982448e+00  -1.003981424923712e+00  -9.593239839400782e-01  5.491844165519972e-01  1.644014943788501e-07  -1.886698009675064e-08  2.162548279515825e-07
  6.000000000000000e-01  6.031463101032727e+00  9.204953437091456e+00  8.481094758251892e+00  -1.477867827565613e+00  4.181159906274840e+00  -3.390315886668525e+00  2.933580275375433e-07  -7.717611735452533e-07  -8.659837166221004e-07
  7.000000000000000e-01  9.679762702377189e+00  2.610343970844955e+00  -5.489077121770315e+00  -7.103049550971572e+00  -7.676460265194365e+00  5.183289236450273e+00  1.238008326512089e-06  -9.412610029751918e-08  1.331623116061508e-06
  7.999999999999999e-01  -6.423814248628902e+01  -4.472948701655924e+01  -1.491468103182004e+01  2.082402189337743e+01  2.230714537231501e+01  -5.607105965708391e+00  -5.059524724819926e-06  2.673382047741475e-06  -2.184991728174461e-06
  8.999999999999999e-01  2.032919826438490e+02  -3.823692526628759e+02  -9.290662414182115e+02  3.998510627045878e+01  -4.715659895523125e+02  5.657434721509343e+02  1.336740518897803e-05  3.950247042286589e-05  1.104328442799609e-04
