TITLE = "Temporal Signal for receiver number 00662"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.819829104700501e-37  7.167199067918733e-37  6.340981253098910e-37  -2.466771957396704e-37  6.899579701880210e-37  -3.760609299504110e-37  4.682487185199572e-44  -6.712155302168436e-44  -1.274075640571649e-43
  5.000000000000000e-01  -2.185078838420539e-26  -4.407502426824048e-27  -1.713808501619175e-26  1.285248698524281e-26  -1.918755154010926e-26  1.281553623846647e-26  -2.306709811630486e-33  5.998242236779376e-34  2.939606160311385e-33
  6.000000000000000e-01  -3.075657761288013e-21  -4.615723780390190e-21  -1.848944398647417e-21  1.862776304974630e-21  -3.829368649193645e-22  2.996047739127845e-22  -2.753886085510836e-28  3.710001463093288e-28  9.279712596290391e-29
  7.000000000000000e-01  1.341015500809267e-18  2.613794528448508e-18  1.055164817114352e-18  -8.611421105403561e-19  8.848499873188182e-19  -4.424475024706242e-19  8.729256287257098e-26  -2.241551368874470e-25  -1.452000138638294e-25
  7.999999999999999e-01  -9.764091392928192e-17  -1.896187529517372e-16  -6.796854786393546e-17  7.466812916988351e-17  -5.796105467311664e-17  2.740434533228091e-17  -5.913163634744948e-24  1.713300486948604e-23  9.413417942101121e-24
  8.999999999999999e-01  8.292867765041588e-15  1.350279905829030e-14  5.160839810581711e-15  -5.124865036589065e-15  1.169511691707909e-15  -9.089992176533415e-16  6.156610358009557e-22  -1.118937408562240e-21  -2.930137764010602e-22
