TITLE = "Temporal Signal for receiver number 01926"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.312048809871682e-50  -3.051119894700984e-49  -5.110398039057897e-50  -4.805671058777294e-50  -5.239394723765195e-50  -3.450710183460989e-50  8.392372060392967e-57  2.634742306942618e-56  7.316751348321212e-58
  5.000000000000000e-01  -2.817642041213526e-32  -8.074142071992452e-32  -1.958706591862755e-32  -2.050815224932408e-32  -1.535079863411514e-32  -1.273950281896020e-32  3.254037715211518e-39  6.889348379791469e-39  8.493585505616574e-40
  6.000000000000000e-01  3.555839787398809e-27  1.079809933353443e-26  3.005861121155915e-27  2.856340008570189e-27  1.615615028022357e-27  6.814933397451793e-28  -2.905358928775146e-34  -7.839122344903673e-34  -8.171612327839266e-35
  7.000000000000000e-01  -7.371353710463414e-24  -1.320809023213695e-23  -5.053289994663810e-24  -6.303457868447293e-24  -2.829357373550888e-24  -5.345806314772514e-24  1.311012386337678e-30  1.392399925159016e-30  2.893123978050312e-31
  7.999999999999999e-01  -3.208298534548732e-21  -9.657140444593014e-21  -1.876577765830398e-21  -3.664086206969178e-23  -1.265833383866751e-21  -2.349742721848739e-22  7.517561915728878e-29  8.690712997152845e-28  -8.187455453682071e-30
  8.999999999999999e-01  -1.299082651147224e-19  -1.515933174592260e-19  -2.720326659864871e-19  -3.053785980146343e-19  -1.702350709602801e-19  -1.768325108298134e-19  4.627676232472852e-26  7.317823323789605e-27  2.862641430172824e-26
