TITLE = "Temporal Signal for receiver number 01909"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.731972435330000e-21  3.377146634425604e-21  2.607386640093382e-21  -1.204014521135887e-21  -1.017595691482537e-21  1.647697208346652e-21  -4.367497420069534e-28  3.294287780632705e-28  -3.046925456671096e-28
  5.000000000000000e-01  7.423609638779604e-16  6.495759447869246e-16  4.276038478930184e-16  -3.490850546037226e-16  -1.370357829440193e-16  1.899486123619637e-16  -1.047013263087980e-22  6.382305373049581e-23  -3.064320545172740e-23
  6.000000000000000e-01  2.867545026589177e-13  1.430466621826623e-13  2.009167122251211e-14  -1.222606735945839e-13  9.791212427957434e-15  2.438111410358687e-14  -3.742268691497607e-20  6.893535626060318e-21  -4.611912734775586e-21
  7.000000000000000e-01  -1.431219373771571e-11  -1.993491094288046e-11  -1.282755406050232e-11  9.059988583433988e-12  3.961030160170239e-12  -2.819407517984306e-12  1.949826628591541e-18  -1.910499642870598e-18  7.683386641647396e-19
  7.999999999999999e-01  -4.129603205448926e-10  -3.506132297693317e-10  -1.590985750580448e-10  2.040574467820112e-10  4.636119905680405e-11  -3.533871631381800e-11  4.744571475042515e-17  -2.664386451764951e-17  1.163694623145632e-17
  8.999999999999999e-01  -1.481234893724584e-09  -5.729509264045388e-10  -2.742339521292265e-10  5.787410012964652e-10  2.113534545173862e-10  -1.131261236442073e-10  1.396606075798392e-16  -3.094779539254295e-17  3.517118095503517e-17
