TITLE = "Temporal Signal for receiver number 00077"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.383277086040964e-16  1.040630716031433e-14  -2.655877410828750e-17  -2.163521712472441e-15  5.854569385803468e-16  1.845038721515028e-15  4.621242620211618e-22  -8.639636923972884e-22  -2.896569033251766e-22
  4.000000000000000e-01  -1.988633466452757e-10  -2.151481612834901e-09  4.099768523265206e-10  6.720516935683318e-10  -6.812381517892604e-10  -4.712550038648209e-10  -9.658715885195611e-17  1.653581076816094e-16  1.602804025200264e-16
  5.000000000000000e-01  1.339319401512745e-07  2.786058751209744e-07  9.627187480586275e-08  1.189022124826811e-08  7.080157794967323e-08  -4.077452714231783e-08  -7.589235770468824e-15  -2.337411060432100e-14  -9.012268767708854e-15
  6.000000000000000e-01  5.779622136670093e-06  2.239883704872469e-05  3.593347384870952e-06  -3.219540347354936e-06  1.152246446332077e-06  1.530069442184726e-06  4.006131729256954e-13  -1.818978989971579e-12  -1.248575061738665e-13
  7.000000000000000e-01  4.426575596256635e-05  1.479646771670559e-04  1.802008872152394e-05  -6.306444122844869e-05  3.473758818675890e-05  1.628862555594979e-05  1.215317933887236e-11  -1.142726357375288e-11  -5.025861757325928e-12
  7.999999999999999e-01  1.132533155882084e-04  2.084898387419234e-04  -1.091612683729980e-04  -3.506297602182878e-04  2.577168807082797e-04  8.681760694047481e-05  6.183240113866629e-11  -1.915323344871839e-11  -2.494048751863850e-11
  8.999999999999999e-01  1.433551719265361e-04  3.069678664914127e-05  -9.089704923007421e-04  -1.164599510847754e-03  1.067428405537534e-03  -7.577915950482438e-06  1.231364790884175e-10  6.117702479033060e-12  -4.850318764623474e-11
