TITLE = "Temporal Signal for receiver number 01636"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.710681026941580e-33  -2.574643090159109e-33  -2.731840036154800e-33  -1.456927024210171e-35  -6.885752693893505e-34  -2.822876746133330e-33  7.954078641454230e-40  9.131286131899921e-41  1.862719810283214e-40
  4.000000000000000e-01  1.891301886092206e-15  9.908823006464621e-16  1.034822562111805e-15  -5.198496664413726e-16  -3.717404419810938e-16  6.448929528971517e-16  -1.695363154433878e-22  8.888959338063829e-23  -7.179515674146484e-23
  5.000000000000000e-01  3.862290120177559e-12  2.291316223218865e-12  2.394343447734864e-12  -1.222645941364021e-12  -8.450680145275348e-13  1.409080599660799e-12  -3.235734668837918e-19  2.093289713622091e-19  -1.716242411193043e-19
  6.000000000000000e-01  -4.154529757256003e-10  -1.717723313608806e-10  -1.608322268722863e-10  6.897385754467295e-11  4.009184055019663e-11  -8.208115350718976e-11  3.764326778793029e-17  -9.105602165310202e-18  5.538988136484470e-18
  7.000000000000000e-01  -7.011702954674873e-09  -4.314901425349177e-09  -3.015467909196710e-09  2.093237868747025e-09  8.815100593754159e-10  -6.033276478641759e-10  5.881923869397396e-16  -3.202585622123922e-16  8.051662310171012e-17
  7.999999999999999e-01  -2.737842420685410e-09  -7.837240554863255e-09  9.203257020796087e-09  3.231024148534425e-09  8.660103413994512e-10  3.217797253310838e-09  3.969024635634873e-16  -6.057812276603425e-16  2.736254817174706e-17
  8.999999999999999e-01  3.380372359459586e-07  1.846384485323464e-07  3.445658871932214e-07  -9.521212165976083e-08  -3.599013567870959e-08  1.081093336710369e-08  -2.697624214013992e-14  2.191057141267184e-14  -7.585840279772669e-15
