TITLE = "Temporal Signal for receiver number 00770"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.843607716859094e-16  -1.754329010413567e-16  -9.223685996754638e-17  1.268845480535712e-16  1.584631379761424e-17  -4.159190805904122e-17  2.134214436321806e-23  -1.481890926728321e-23  3.090884167644631e-24
  5.000000000000000e-01  -7.290362393108970e-13  -7.098382741188738e-13  -3.683448722127608e-13  5.184119216167188e-13  5.788301557407151e-14  -1.634906186355512e-13  8.679053066139157e-20  -6.054337207184518e-20  1.114812469643934e-20
  6.000000000000000e-01  -1.762532495245731e-11  1.305774518343195e-11  9.147372286569604e-12  2.171754415657689e-11  -1.020011065669690e-11  -8.633426275039057e-12  4.114074584739710e-18  1.031155920333058e-18  -1.195499527811241e-18
  7.000000000000000e-01  1.772321084448448e-09  3.259466289381677e-09  1.689812595835724e-09  -1.081734848249332e-09  -6.976064452468321e-10  3.692487407982328e-10  -1.615510279066727e-16  2.946909676257340e-16  -1.078106770860764e-16
  7.999999999999999e-01  4.281726390432690e-09  2.217472917530987e-08  1.012906518317229e-08  -8.275462171414582e-12  -5.330590753300535e-09  -7.295267749239900e-10  1.902094067345381e-16  2.105689830035016e-15  -7.760279770624387e-16
  8.999999999999999e-01  1.662556506810742e-07  4.022124017172531e-07  1.831400622986857e-07  -4.529794191693559e-08  -7.183598617631274e-08  5.568950102059756e-10  -6.620620061077671e-15  3.613659702117783e-14  -1.002084231194752e-14
