TITLE = "Temporal Signal for receiver number 01097"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.631586886997434e-34  6.916108358608195e-36  -4.515958645885380e-35  5.726054394662682e-36  -2.659125094921994e-35  -5.071514631494739e-35  1.367844515238937e-41  -4.719950957209209e-42  8.055238344350928e-42
  4.000000000000000e-01  -5.435747917572537e-19  1.525985979515725e-17  2.120693042675582e-18  -2.901340756877654e-18  -3.877868949378907e-18  -3.999792154054172e-19  -1.633355773482250e-25  9.217011052991694e-25  -7.323491076894439e-25
  5.000000000000000e-01  -3.782405339859996e-14  -6.857729532079796e-14  -7.584912582417384e-15  2.034768814324053e-14  2.929605943794911e-15  -1.406109526088462e-15  4.068095209441863e-21  -5.659115598273761e-21  4.424251205395609e-21
  6.000000000000000e-01  4.465386374206545e-12  -5.184457780857416e-12  -2.395340881400488e-12  3.692172880822443e-13  -2.972072334186379e-13  -1.042572977330449e-12  -2.398663226276794e-19  -5.357156879724211e-19  -2.860255951110288e-19
  7.000000000000000e-01  4.230874371667325e-10  -3.228487414581319e-10  1.026851458026229e-10  -1.132709549292385e-10  6.023362271999963e-11  1.524590561604985e-10  -2.965207976711255e-17  2.176658397380703e-17  1.808993363842507e-18
  7.999999999999999e-01  6.356669206879839e-09  2.679942335557061e-09  6.415918380092572e-09  -3.146677009879467e-09  -5.403436035455728e-09  2.062040289971524e-09  -4.612939872865986e-16  7.106119669139088e-16  -2.605325204065046e-16
  8.999999999999999e-01  4.240196532110389e-08  1.180097383302301e-07  5.570656262494678e-08  -2.116736349557885e-08  -1.034562685136167e-07  -6.704698695216332e-09  -2.305977045586770e-16  1.265156259352232e-14  -9.628372302851097e-15
