TITLE = "Temporal Signal for receiver number 01570"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.661459304009545e-31  2.488916805575240e-32  -1.042871055699781e-32  1.147442117480576e-31  5.398695274464920e-32  5.552397529217509e-33  -3.217217647194362e-38  -2.345412762818280e-38  -1.703762201098956e-38
  4.000000000000000e-01  4.912981242533090e-15  -4.277579264279704e-17  -1.415057597352597e-16  -7.395155982754310e-16  -5.996056601696267e-16  1.201154965246719e-15  -5.591722480947299e-22  1.057598740221897e-22  -1.528221968598976e-23
  5.000000000000000e-01  1.610059295517789e-11  1.357472409995783e-11  1.857654069100274e-11  -3.456947453886481e-12  1.599285234476058e-12  8.613422409108345e-12  -1.312900154556861e-18  -6.667768261481855e-19  -1.632012063867208e-18
  6.000000000000000e-01  -3.306182435119222e-09  -1.560579613883058e-09  -2.494026505116179e-09  6.700637593474070e-10  1.827506279026398e-10  -6.316302459801456e-10  1.876413067798608e-16  -1.471741127274472e-17  1.660192935185302e-16
  7.000000000000000e-01  2.689632829963394e-08  6.992670056916601e-09  3.170214413288211e-08  -2.331742100797634e-08  -2.335782918271527e-08  1.070803760833764e-08  -5.681728554547649e-16  3.688140276291601e-15  -1.386069291321527e-15
  7.999999999999999e-01  2.361573176606744e-07  7.583794461331331e-08  3.343839287023586e-07  2.195690867428981e-09  -3.457947278036631e-08  1.065730518190364e-07  -1.556904927354950e-14  -6.890722397600747e-15  -1.983317547697070e-14
  8.999999999999999e-01  9.993161113670655e-07  5.539537274951669e-07  2.069280823407717e-06  2.134887775848253e-07  -1.664337226471543e-08  6.550425775638880e-07  -9.612840364754472e-14  -5.088480314913138e-14  -1.672321311102534e-13
